timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881739154313,0,0,1,0,0,2,0,1
1528881739154313,0,-1,-1,-2,-2,-4,-3,-2
1528881739169271,0,0,-2,1,-2,-2,-3,-3
1528881739169271,1,-2,-2,-1,-2,-2,2,2
1528881739176253,-1,0,1,0,-1,1,0,-2
1528881739176253,-1,0,-1,0,1,2,0,-1
1528881739184232,-1,0,0,1,0,2,1,1
1528881739184232,-1,-2,0,-1,-2,0,-1,-2
1528881739199192,-1,-1,0,1,-2,-1,-2,-2
1528881739199192,-1,-3,-1,-1,0,0,0,-1
1528881739206174,-3,0,-1,-2,0,0,-2,-2
1528881739206174,-2,0,1,-1,1,-1,-1,-1
1528881739221133,0,-1,-3,0,0,-3,-1,-5
1528881739221133,-2,0,-1,-1,-1,0,4,1
1528881739237090,0,-7,-4,-3,0,2,1,16
1528881739237090,-4,1,4,0,-1,-4,5,-25
1528881739247063,9,7,4,-1,1,1,-4,54
1528881739247063,-4,-8,-8,-2,-2,-7,-10,-12
1528881739259031,-2,2,-6,-4,2,2,-1,4
1528881739259031,-2,-6,-20,-8,-1,7,15,-16
1528881739266016,-7,-10,17,6,-2,-2,-19,-39
1528881739266016,1,10,17,8,-3,-11,-6,0
1528881739274989,3,6,-8,-3,-5,-4,6,-2
1528881739274989,-5,-21,-7,-13,-3,2,4,8
1528881739280973,0,14,-35,-12,1,12,7,0
1528881739280973,11,27,27,14,8,7,10,12
1528881739298924,3,4,40,26,8,4,2,-6
1528881739298924,4,7,12,16,5,0,-5,10
1528881739303911,-5,-20,-13,-11,-6,-8,2,1
1528881739303911,-7,-14,-24,-16,-5,1,-5,-8
1528881739318872,-2,-3,-18,-15,-8,-10,0,-5
1528881739318872,-3,-5,-2,-4,-2,-3,-9,5
1528881739325853,-3,1,5,1,-2,-8,-9,-9
1528881739325853,3,4,-3,-3,-1,13,2,-4
1528881739343805,-4,-10,-4,-3,-5,-12,6,-4
1528881739343805,-1,1,-15,-5,-1,4,3,1
1528881739356771,1,-5,-4,-5,-2,-2,13,4
1528881739356771,5,8,-8,-3,5,-7,-35,-3
1528881739363751,4,19,29,20,-1,-16,-6,0
1528881739363751,0,-16,-4,-2,-10,4,13,3
1528881739378712,-2,-1,14,6,14,12,4,2
1528881739378712,-2,17,3,-6,-3,-1,11,1
1528881739386690,6,0,8,6,13,31,5,0
1528881739386690,-3,-6,-7,-1,12,1,-6,1
1528881739395667,-6,-7,-2,-6,-17,-20,-8,-9
