timestamp,roll,pitch,yaw
1528881734994200,-0.509207,-1.30594,3.14002
1528881735016142,-0.509688,-1.30475,3.14149
1528881735041075,-0.508834,-1.30339,-3.14079
1528881735056035,-0.508569,-1.30167,-3.13899
1528881735076979,-0.508714,-1.30006,-3.13542
1528881735100915,-0.512923,-1.29864,-3.12748
1528881735116872,-0.516836,-1.2965,-3.11925
1528881735166739,-0.517293,-1.29396,-3.1114
1528881735177709,-0.516063,-1.2919,-3.10874
1528881735179704,-0.525852,-1.28621,-3.10685
1528881735193668,-0.553301,-1.27378,-3.09398
1528881735211618,-0.580575,-1.2541,-3.07259
1528881735235554,-0.594981,-1.23014,-3.05463
1528881735278440,-0.611039,-1.20192,-3.0306
1528881735289411,-0.62234,-1.16461,-3.00973
1528881735295395,-0.613349,-1.11649,-2.99763
1528881735310355,-0.602118,-1.06808,-2.9869
1528881735333293,-0.591634,-1.01093,-2.97973
1528881735363216,-0.576495,-0.94399,-2.97984
1528881735378175,-0.55951,-0.867812,-2.98135
1528881735401113,-0.538903,-0.783147,-2.98248
1528881735424051,-0.512092,-0.690616,-2.98502
1528881735438014,-0.485388,-0.589743,-2.98767
1528881735460953,-0.460088,-0.482809,-2.98731
1528881735483892,-0.431272,-0.371939,-2.98295
1528881735497855,-0.400225,-0.2585,-2.97643
1528881735520792,-0.365446,-0.144383,-2.96738
1528881735543757,-0.327135,-0.0327922,-2.95378
1528881735564714,-0.285917,0.07432,-2.9369
1528881735580633,-0.247082,0.174918,-2.91989
1528881735603573,-0.207103,0.264569,-2.90055
1528881735624516,-0.168692,0.342149,-2.87848
1528881735640474,-0.133695,0.409879,-2.85539
1528881735663412,-0.0992702,0.468251,-2.83177
1528881735684392,-0.0641498,0.517492,-2.80677
1528881735701310,-0.0330922,0.557877,-2.78336
1528881735714276,-0.00820311,0.586459,-2.76484
1528881735729236,0.0143296,0.608669,-2.74844
1528881735751197,0.0327677,0.625809,-2.73337
1528881735774116,0.0459394,0.636895,-2.72101
