timestamp,x,y,z,w
1528881739008702,0.583069,-0.212402,0.764282,0.17511
1528881739028648,0.582642,-0.212769,0.764526,0.17511
1528881739043609,0.582214,-0.213135,0.764771,0.175049
1528881739069538,0.581787,-0.21344,0.765076,0.174927
1528881739089485,0.581299,-0.213623,0.765381,0.174744
1528881739104459,0.580811,-0.213623,0.765808,0.174561
1528881739149325,0.580139,-0.213806,0.766296,0.174561
1528881739161293,0.579468,-0.214172,0.766663,0.174744
1528881739166279,0.578613,-0.214905,0.767029,0.174988
1528881739190216,0.577759,-0.215515,0.767456,0.175049
1528881739210162,0.577026,-0.21582,0.768005,0.174866
1528881739236092,0.576355,-0.216064,0.768555,0.174316
1528881739261026,0.57666,-0.216064,0.768494,0.173523
1528881739271998,0.576416,-0.218018,0.76825,0.172974
1528881739284962,0.574829,-0.222107,0.76886,0.17041
1528881739306904,0.573853,-0.224976,0.770386,0.162842
1528881739328845,0.572693,-0.224304,0.773438,0.153198
1528881739346797,0.568665,-0.221741,0.778809,0.144104
1528881739366743,0.562561,-0.225281,0.783813,0.135376
1528881739388690,0.554016,-0.231567,0.789612,0.126221
1528881739406637,0.540894,-0.232605,0.800293,0.112976
1528881739426583,0.523376,-0.231018,0.81427,0.0977783
1528881739448526,0.50354,-0.227295,0.829468,0.0822754
1528881739466477,0.478699,-0.223755,0.846313,0.0668335
1528881739486423,0.449768,-0.222168,0.863464,0.0519409
1528881739510360,0.416382,-0.220947,0.881104,0.0376587
1528881739526318,0.37793,-0.218323,0.899414,0.0235596
1528881739546264,0.335449,-0.214783,0.917175,0.00878906
1528881739569202,0.289795,-0.209656,0.933777,-0.00708008
1528881739587154,0.241333,-0.202637,0.94873,-0.0231934
1528881739606105,0.189514,-0.194458,0.961548,-0.039917
1528881739629042,0.136108,-0.18457,0.971619,-0.0574951
1528881739646995,0.0814819,-0.172852,0.978638,-0.0759277
1528881739667939,0.0272217,-0.159485,0.9823,-0.0942993
1528881739688883,-0.0250854,-0.144653,0.982788,-0.112183
1528881739706839,-0.074585,-0.128845,0.980469,-0.128235
1528881739727779,-0.121155,-0.111206,0.976135,-0.141479
1528881739748722,-0.163513,-0.0941162,0.970032,-0.153076
1528881739766675,-0.200134,-0.0808716,0.962524,-0.164063
1528881739787620,-0.231689,-0.0703735,0.95459,-0.173523
1528881739808563,-0.25885,-0.0604858,0.946777,-0.181274
1528881739826535,-0.281677,-0.0513306,0.939636,-0.187317
1528881739847459,-0.29834,-0.0452271,0.934021,-0.191223
1528881739868406,-0.310486,-0.0426025,0.929688,-0.193542
1528881739886355,-0.318176,-0.043396,0.926636,-0.195374
1528881739908296,-0.321594,-0.0474243,0.924866,-0.197327
1528881739929240,-0.321411,-0.0518188,0.924377,-0.198914
1528881739947194,-0.318359,-0.0536499,0.92511,-0.19989
1528881739968137,-0.312622,-0.0557251,0.926636,-0.201172
1528881739989082,-0.304199,-0.0644531,0.928101,-0.204773
1528881740007034,-0.297668,-0.0813599,0.926514,-0.215271
1528881740027977,-0.293701,-0.10321,0.923767,-0.223022
1528881740049274,-0.288513,-0.132935,0.921997,-0.221252
1528881740066873,-0.275696,-0.167786,0.922058,-0.213501
1528881740089813,-0.252563,-0.192932,0.925598,-0.205383
1528881740108761,-0.224915,-0.19519,0.934814,-0.193359
1528881740126717,-0.2099,-0.180603,0.942322,-0.188049
1528881740149280,-0.208069,-0.17041,0.944885,-0.186707
1528881740170319,-0.208435,-0.172913,0.944885,-0.183899
1528881740186112,-0.204529,-0.179993,0.944946,-0.181213
1528881740208075,-0.196899,-0.185425,0.94574,-0.180115
1528881740229868,-0.190613,-0.187744,0.946411,-0.180847
1528881740252115,-0.187195,-0.185547,0.947388,-0.181519
1528881740268824,-0.185852,-0.181763,0.948425,-0.181274
1528881740290779,-0.184631,-0.182007,0.94873,-0.180603
1528881740311976,-0.182739,-0.185913,0.948364,-0.180725
1528881740329227,-0.181519,-0.185425,0.948425,-0.182129
1528881740351691,-0.182983,-0.177917,0.948914,-0.185425
1528881740373411,-0.187317,-0.170471,0.949158,-0.186951
1528881740388512,-0.192627,-0.165894,0.949219,-0.185181
1528881740411305,-0.197327,-0.163147,0.948975,-0.184021
1528881740432302,-0.201477,-0.162659,0.948059,-0.184814
1528881740448262,-0.204346,-0.163818,0.946899,-0.186401
1528881740471145,-0.204346,-0.165161,0.946533,-0.187195
1528881740492089,-0.201355,-0.16626,0.947021,-0.18689
1528881740508047,-0.194641,-0.168274,0.948425,-0.184937
1528881740530985,-0.183472,-0.171326,0.950928,-0.180786
1528881740554920,-0.16687,-0.174561,0.954468,-0.175171
1528881740567887,-0.145264,-0.177673,0.958557,-0.16864
1528881740590825,-0.118225,-0.18219,0.962891,-0.160156
1528881740613821,-0.0863037,-0.187561,0.966919,-0.149597
