timestamp,x,y,z,w
1528881734991208,0.170715,-0.626404,0.0994263,0.754028
1528881735014148,0.170837,-0.626099,0.0994263,0.754272
1528881735038084,0.171021,-0.625732,0.0994263,0.754517
1528881735055037,0.171326,-0.625366,0.0994873,0.754761
1528881735073989,0.172668,-0.625122,0.101196,0.754395
1528881735099917,0.177368,-0.623657,0.105225,0.754028
1528881735144796,0.185059,-0.621216,0.109741,0.75354
1528881735148787,0.192078,-0.618591,0.112366,0.753479
1528881735187683,0.199036,-0.614685,0.115479,0.754456
1528881735208627,0.210022,-0.607666,0.119202,0.756531
1528881735231565,0.223999,-0.598572,0.121704,0.759399
1528881735253507,0.23645,-0.587769,0.120789,0.76416
1528881735292403,0.25769,-0.560364,0.114502,0.778748
1528881735314344,0.271423,-0.542969,0.110352,0.786926
1528881735351245,0.294861,-0.500671,0.0941162,0.808411
1528881735374185,0.304688,-0.473938,0.0813599,0.822144
1528881735411140,0.310242,-0.408936,0.0413208,0.857178
1528881735434026,0.304077,-0.3703,0.0170288,0.877502
1528881735449005,0.295105,-0.327332,-0.0078125,0.897583
1528881735463964,0.283936,-0.280579,-0.0335693,0.916199
1528881735493866,0.268799,-0.230774,-0.0603638,0.933167
1528881735523785,0.233032,-0.123657,-0.110107,0.958252
1528881735546724,0.21698,-0.0689087,-0.13269,0.964661
1528881735568666,0.203735,-0.0169067,-0.15509,0.966492
1528881735591605,0.193176,0.0305786,-0.176208,0.964661
1528881735606565,0.183716,0.0733643,-0.194641,0.960693
1528881735628505,0.172241,0.113159,-0.211426,0.955383
1528881735643465,0.159668,0.149292,-0.226746,0.949097
1528881735666445,0.149658,0.180725,-0.240173,0.941895
1528881735689342,0.140869,0.206665,-0.251526,0.934937
1528881735711284,0.131409,0.229065,-0.260864,0.928528
1528881735726258,0.123169,0.246765,-0.268311,0.922974
1528881735749185,0.11615,0.261536,-0.274414,0.91803
1528881735764144,0.111206,0.273621,-0.279602,0.913513
1528881735786085,0.107727,0.282471,-0.284241,0.90979
1528881735809034,0.10437,0.288269,-0.288147,0.907166
1528881735823990,0.100708,0.290955,-0.290771,0.905884
1528881735846923,0.0980835,0.290405,-0.292725,0.905701
1528881735869411,0.0949707,0.286987,-0.294617,0.906494
1528881735884123,0.0899048,0.28186,-0.29657,0.90802
1528881735906062,0.0875244,0.275757,-0.296265,0.910217
1528881735929054,0.0897827,0.265015,-0.304016,0.910583
1528881735943962,0.111633,0.255554,-0.323303,0.904236
1528881735967087,0.149048,0.253967,-0.334656,0.895142
1528881735988880,0.18634,0.250183,-0.334717,0.88916
1528881736004030,0.208008,0.232727,-0.334351,0.889221
1528881736026742,0.205566,0.216248,-0.3302,0.895508
1528881736048934,0.18457,0.218384,-0.333984,0.898132
1528881736063687,0.16925,0.223755,-0.337158,0.898621
1528881736086931,0.165894,0.22345,-0.335571,0.899902
1528881736108520,0.169861,0.220398,-0.336426,0.899658
1528881736131459,0.175781,0.216858,-0.338074,0.898743
1528881736146420,0.174072,0.215698,-0.33783,0.899414
1528881736169358,0.164795,0.217468,-0.335327,0.901672
