timestamp,x,y,z
1528881731398802,1.6875,-4.0625,3.25
1528881731416757,6.5,-1.75,2.3125
1528881731436701,11.4375,0.4375,-0.9375
1528881731460683,15.125,2.25,-5.8125
1528881731475596,24.5625,5.3125,-10.9375
1528881731496541,40.5625,9.8125,-15.75
1528881731520476,63.5625,23,-26.0625
1528881731549404,103.563,43,-39.9375
1528881731586300,135.563,52.375,-51.25
1528881731611233,125.688,57.9375,-54.3125
1528881731631181,90.1875,68.625,-65.5
1528881731654120,67.4375,83.1875,-81.5625
1528881731669080,31.25,92.375,-94.25
1528881731699000,-14.125,107.688,-109.688
1528881731723935,-27.0625,125.625,-122.063
1528881731735901,-29.5,144.063,-138.188
1528881731751859,-55.0625,158.188,-149.375
1528881731774797,-87.375,174.5,-155.875
1528881731788761,-90.5625,189.625,-161.5
1528881731811698,-88.1875,201.5,-169.5
1528881731833666,-113.438,217.938,-177.813
1528881731856579,-134,236.938,-186.625
1528881731878549,-136.625,249.875,-188.313
1528881731893480,-127,258.063,-186.813
1528881731901488,-118.125,268,-187.938
1528881731931378,-110.125,271.563,-192.75
1528881731954317,-86.6875,255,-192.188
1528881731976299,-73.8125,237.563,-180.625
1528881732014159,-89.0625,204.5,-160.063
1528881732036099,-91.0625,184.25,-143.063
1528881732051058,-82.25,155.625,-122.875
1528881732073998,-62.8125,128.688,-108.5
1528881732095940,-48.25,105.813,-95.6875
1528881732110898,-44.375,84.875,-82.1875
1528881732133838,-41.0625,63.625,-66.3125
1528881732156777,-39.125,40.4375,-53.4375
1528881732171736,-31.6875,11.375,-40.75
1528881732193678,-20.8125,-13.4375,-24.125
1528881732216616,-14.875,-23.1875,-15.4375
1528881732231577,-22.9375,-25.6875,-9.3125
1528881732253517,-29,-26.1875,-16.8125
1528881732276457,18.125,-15.5,-29.25
1528881732313427,173.75,8.25,18.75
1528881732336296,173.5,-33.25,94.25
1528881732374195,-51.9375,-94.8125,39.3125
1528881732396136,-63.4375,-51.4375,5.9375
1528881732434272,52,-11.5,25.1875
1528881732456216,36,-9.9375,10.625
1528881732494133,-21.5,9.5,2.4375
1528881732516354,-0.9375,9.25,0.4375
1528881732553804,7.4375,4.3125,-12.9375
1528881732576744,-15.125,12,-19.0625
1528881732613930,-26.5,7.1875,-20.875
1528881732636660,-39.5625,-17.25,-24.8125
1528881732674462,-31.8125,-50.5,-8.375
1528881732697223,-23.4375,-31.9375,18
1528881732734729,-17.75,-13.5,22.625
1528881732756598,7.8125,-30.3125,30.375
1528881732794482,67.625,-83.5625,46.3125
1528881732816400,91.9375,-103.563,55.9375
1528881732854282,94.75,-145.313,91.125
1528881732876602,81.9375,-166.875,112.438
1528881732914451,100.875,-212.688,153.313
1528881732936405,130.25,-226.875,175.063
1528881732974057,168.438,-242.313,225
1528881732996288,139.125,-242.25,237.688
1528881733034415,86.25,-289.75,273.25
1528881733049391,46.25,-268.063,257.688
1528881733071677,18.5625,-256.688,209.813
1528881733086634,86.75,-276,206.375
1528881733109576,103.688,-266.375,209.813
1528881733131921,40.375,-223.313,199.25
1528881733146511,2.8125,-185.5,154.688
1528881733168455,45,-148,108.5
1528881733191703,76.375,-98.75,78.1875
1528881733206353,56.5625,-34.8125,40.4375
1528881733228401,114.688,11.1875,-2.625
1528881733251336,171,40.0625,-18.625
1528881733266541,118.75,34.9375,-23.3125
1528881733288835,-12.0625,22.125,-20.5625
1528881733312114,-136.875,-2.875,-22.625
1528881733327068,-150,9.625,-13.5625
1528881733349238,-189.125,11.25,-14.4375
1528881733372199,-153.688,20,-17.0625
1528881733386191,-112.188,18.0625,-12.1875
1528881733409100,-65,15.625,-16.5
1528881733431041,-30.5,11.1875,-15.4375
1528881733446001,-15.25,7.5625,-14.375
1528881733468939,-15,6.5625,-10.6875
1528881733490881,-21.5625,7.375,-6.5625
1528881733506850,-18.75,7.75,-2.8125
1528881733528779,-4.4375,6,-1
1528881733551718,14.6875,3.5,-1.125
1528881733566678,30.625,1.5625,-1.3125
1528881733588675,38.25,0.25,-1.125
1528881733611615,38.3125,0.1875,-0.875
1528881733626573,34.1875,0.1875,-0.4375
1528881733648513,28.125,-0.625,1.0625
