timestamp,x,y,z
1528881727139062,3,-26.625,19.4375
1528881727162997,-5.875,-33.375,25.125
1528881727177957,-9.6875,-38.875,27.375
1528881727198900,-14,-42.875,26.4375
1528881727224838,-20.8125,-45.75,25.125
1528881727237796,-29.6875,-47.125,23.875
1528881727283675,-36.375,-45.375,23.5625
1528881727288660,-36.3125,-39.9375,23.5
1528881727327567,-26.4375,-29.875,22.875
1528881727348501,-0.8125,-18.5,19.375
1528881727374431,35.8125,-10.8125,15
1528881727394378,66.625,-8.0625,12.4375
1528881727416320,75.5625,-7.6875,11.5625
1528881727431279,59.375,-5.4375,12.3125
1528881727454217,33,-1.0625,13.4375
1528881727479152,12.6875,2.9375,14.25
1528881727491120,4.0625,4.875,14
1528881727514058,6.4375,5.125,13.5625
1528881727536996,15.375,4.875,12.125
1528881727550959,23.5,4.9375,11.375
1528881727573934,26.25,4.9375,11.3125
1528881727588898,26.375,4.125,11.1875
1528881727596899,27.25,2.25,11
1528881727633740,27.9375,-1,9.875
1528881727656678,27.375,-4.75,7.8125
1528881727678618,23.25,-7.1875,5.5625
1528881727693578,16.125,-8.8125,3.625
1528881727716517,6.25,-9.25,1.625
1528881727738458,-0.9375,-9.25,-0.75
1528881727753457,-4.375,-6.625,-2.4375
1528881727776357,-1.125,-2.25,-3.3125
1528881727814283,21.75,6.625,-6.75
1528881727836226,34.5,8.375,-11.8125
1528881727859136,40.6875,15.0625,-21.625
1528881727874097,69.4375,29.0625,-32.9375
1528881727896038,118.813,41.0625,-46.4375
1528881727918976,153,56,-60.375
1528881727955879,142.563,100.125,-95.6875
1528881727978816,46.125,122.563,-115.188
1528881728016717,-78.875,185.438,-163.25
1528881728038656,-98.375,217.938,-179.438
1528881728076568,-131.75,278.75,-208.75
1528881728098499,-151.875,302.188,-221.188
1528881728136396,-141.125,340.188,-227.563
1528881728159334,-124.25,344.125,-234
1528881728196234,-91.8125,301.125,-245.688
1528881728219176,-100.875,277.875,-221.813
1528881728256074,-107.625,242.813,-189.125
1528881728279014,-85.6875,199.25,-172.75
1528881728315952,-71.4375,142.813,-108.563
1528881728338854,-77.25,120.625,-110.5
1528881728376988,-36.75,73.5,-71.9375
1528881728399028,-31.1875,57.0625,-56.25
1528881728436119,-12.375,34.4375,-40.875
1528881728459486,-9.9375,24.0625,-30.8125
1528881728496306,-2,-11.5,-11.5625
1528881728519248,20.125,-31.5,-0.9375
1528881728556146,70.375,-57.75,8.4375
1528881728579305,183.25,-79.1875,11
1528881728609226,212.875,-85.9375,145.625
1528881728631137,71.375,-128.375,98.4375
1528881728654105,-70.9375,-143.188,58.625
1528881728669065,-70.125,-93,31.75
1528881728691050,35.5625,-41.1875,28.0625
1528881728714194,70.875,-11.6875,31.875
1528881728729154,30.9375,-8.5,14.6875
1528881728751222,-7,-0.6875,2.9375
1528881728774070,-11.6875,11.8125,-5.0625
1528881728789150,-9.3125,26.0625,-7.9375
1528881728811459,2,28.625,-10.5
1528881728834242,8.75,25.6875,-14.125
1528881728849201,-1.125,19.1875,-13.625
1528881728871502,-7.9375,15.8125,-14.5
1528881728894412,-10.125,11.125,-7.6875
1528881728909395,-5.5,-1.375,1.75
1528881728931521,11.25,-21.25,11.9375
1528881728953619,34.25,-41.4375,24.8125
1528881728968443,49.375,-58.875,42.6875
1528881728991382,54.375,-76.4375,61.3125
1528881729014439,55.1875,-101.063,78.3125
1528881729029437,54.4375,-125.313,96
1528881729051597,58.5625,-143.75,106
1528881729073816,66.875,-158.938,124.188
1528881729088816,76.5,-179.688,148.063
1528881729111609,106,-208.875,166.313
1528881729141366,158.875,-224.188,183.75
1528881729156449,217.5,-208.438,209.688
1528881729179421,200.75,-189.125,221.625
1528881729194496,135.125,-188.938,224.438
1528881729208414,104.875,-191.563,222.188
1528881729231601,62.9375,-192.438,228.813
1528881729254482,30.75,-214,224.563
1528881729269469,8.4375,-232.563,232.438
1528881729299458,5.125,-230.75,240.063
1528881729321794,5.75,-211.875,224.563
1528881729336593,32.625,-203.188,204.625
1528881729351555,64.625,-188.188,192
1528881729373493,35.5625,-159.125,171.563
1528881729388508,-18.6875,-136.813,146.625
1528881729411447,-42.0625,-111.188,113.563
1528881729434345,-17.5,-76.3125,77.9375
1528881729449336,150,-17.8125,40.125
1528881729471279,265.063,14.5625,26.75
1528881729494229,261.75,20.375,5.9375
1528881729509186,178.875,9.8125,1.125
1528881729531128,28.875,-2.125,3.125
1528881729554012,-142.938,3,6.875
1528881729568971,-226.938,6.6875,4.375
1528881729598892,-236.688,3.25,-9.6875
1528881729628869,-212.813,0.3125,-17.5625
1528881729643808,-162.938,0.875,-23.3125
1528881729658761,-108.75,5.375,-24.0625
1528881729689196,-25.875,10.5,-12.8125
1528881729711991,-3.625,11.75,-8.5
1528881729734476,8.6875,9.875,-5.0625
1528881729748439,12.75,7.125,-3.625
1528881729771581,11.6875,4.75,-3.75
1528881729794380,7.9375,2.25,-4.5
1528881729809446,4.4375,-0.5,-4.5625
1528881729831432,0.5,-2.625,-3.4375
1528881729854216,-4.4375,-4.0625,-1.0625
1528881729869311,-10.0625,-4.1875,2.4375
1528881729891117,-17.3125,-3.5,4.5625
1528881729914054,-16.1875,-2.6875,3.3125
1528881729929017,-6.625,-1.5,1.3125
1528881729950970,5.375,0,-1.0625
1528881729973894,12.6875,2,-2.3125
