timestamp,roll,pitch,yaw
1528881739008702,-0.482787,-1.30792,3.06446
1528881739028648,-0.484333,-1.30699,3.06539
1528881739043609,-0.48611,-1.30597,3.06666
1528881739069538,-0.487796,-1.30504,3.06796
1528881739089485,-0.488716,-1.3035,3.06894
1528881739104459,-0.48859,-1.30226,3.06901
1528881739149325,-0.488518,-1.30076,3.06854
1528881739161293,-0.488779,-1.29927,3.06792
1528881739166279,-0.490671,-1.29732,3.06832
1528881739190216,-0.492533,-1.29519,3.06916
1528881739210162,-0.493843,-1.2935,3.07014
1528881739236092,-0.496273,-1.29149,3.07296
1528881739261026,-0.49999,-1.2917,3.07789
1528881739271998,-0.513446,-1.2909,3.08924
1528881739284962,-0.544497,-1.28566,3.11776
1528881739306904,-0.586952,-1.27802,-3.11626
1528881739328845,-0.613765,-1.26835,-3.07458
1528881739346797,-0.61874,-1.25218,-3.05277
1528881739366743,-0.647541,-1.23118,-3.01733
1528881739388690,-0.680685,-1.2037,-2.98135
1528881739406637,-0.684138,-1.16378,-2.96162
1528881739426583,-0.670383,-1.11411,-2.95305
1528881739448526,-0.646833,-1.06079,-2.95114
1528881739466477,-0.619267,-0.997591,-2.95401
1528881739486423,-0.59606,-0.926956,-2.95698
1528881739510360,-0.57237,-0.848655,-2.96264
1528881739526318,-0.544581,-0.761652,-2.9713
1528881739546264,-0.516918,-0.667605,-2.97787
1528881739569202,-0.488679,-0.568346,-2.981
1528881739587154,-0.458637,-0.465109,-2.98222
1528881739606105,-0.428155,-0.356429,-2.9803
1528881739629042,-0.396195,-0.245733,-2.9738
1528881739646995,-0.36168,-0.133631,-2.96227
1528881739667939,-0.324195,-0.0234032,-2.94635
1528881739688883,-0.283414,0.0818539,-2.92597
1528881739706839,-0.239664,0.180276,-2.90324
1528881739727779,-0.190923,0.27131,-2.87984
1528881739748722,-0.141733,0.353347,-2.85391
1528881739766675,-0.0989387,0.424433,-2.82526
1528881739787620,-0.0610396,0.485623,-2.79708
1528881739808563,-0.0240876,0.5376,-2.76984
1528881739826535,0.0108383,0.580663,-2.7448
1528881739847459,0.0361904,0.612125,-2.72628
1528881739868406,0.0509414,0.635774,-2.71433
1528881739886355,0.0552524,0.651807,-2.70729
1528881739908296,0.0496588,0.660585,-2.70415
1528881739929240,0.0406691,0.662164,-2.70372
1528881739947194,0.0353717,0.65667,-2.70395
1528881739968137,0.0281863,0.645746,-2.70458
1528881739989082,0.00613118,0.632362,-2.70527
1528881740007034,-0.0279136,0.626875,-2.69405
1528881740027977,-0.073895,0.629399,-2.69187
1528881740049274,-0.146114,0.632101,-2.71839
1528881740066873,-0.237563,0.618802,-2.76276
1528881740089813,-0.307493,0.578531,-2.79705
1528881740108761,-0.325843,0.518975,-2.82087
1528881740126717,-0.299493,0.481954,-2.82177
1528881740149280,-0.278255,0.474435,-2.81911
1528881740170319,-0.285112,0.475172,-2.82663
1528881740186112,-0.302814,0.46875,-2.83548
1528881740208075,-0.316716,0.454738,-2.83907
1528881740229868,-0.322601,0.443056,-2.83723
1528881740252115,-0.318183,0.435708,-2.83398
1528881740268824,-0.310381,0.431718,-2.83246
1528881740290779,-0.311461,0.429122,-2.83375
1528881740311976,-0.320236,0.42663,-2.83492
1528881740329227,-0.318792,0.42449,-2.8314
1528881740351691,-0.300797,0.426022,-2.82116
1528881740373411,-0.283078,0.432703,-2.81526
1528881740388512,-0.272782,0.441317,-2.81779
1528881740411305,-0.266306,0.449551,-2.81974
1528881740432302,-0.26388,0.457992,-2.81839
1528881740448262,-0.264899,0.464596,-2.81586
1528881740471145,-0.267423,0.465282,-2.81481
1528881740492089,-0.270672,0.459522,-2.81558
1528881740508047,-0.277567,0.446094,-2.81977
1528881740530985,-0.288628,0.423423,-2.82829
1528881740554920,-0.301555,0.389472,-2.83849
1528881740567887,-0.315102,0.34523,-2.84867
1528881740590825,-0.332743,0.290085,-2.861
1528881740613821,-0.352875,0.224906,-2.87485
1528881740627726,-0.37429,0.150891,-2.88973
1528881740650730,-0.397614,0.0704791,-2.90545
1528881740673605,-0.422682,-0.0162757,-2.92268
1528881740694547,-0.446903,-0.110784,-2.94217
1528881740710517,-0.472104,-0.211017,-2.96231
1528881740733451,-0.497142,-0.315576,-2.984
1528881740754710,-0.519171,-0.428577,-3.0066
1528881740770653,-0.533068,-0.545805,-3.02964
1528881740793592,-0.544837,-0.663765,-3.05148
1528881740815043,-0.561539,-0.778639,-3.07298
1528881740831354,-0.575814,-0.889557,-3.0958
1528881740854327,-0.576978,-0.996596,-3.122
1528881740874939,-0.561058,-1.09721,3.12294
1528881740890905,-0.53,-1.18769,3.06959
1528881740914082,-0.492717,-1.26877,3.00494
1528881740934289,-0.455009,-1.33506,2.94208
1528881740951225,-0.400171,-1.38124,2.88206
1528881740974417,-0.35209,-1.41023,2.85399
1528881740994371,-0.288509,-1.42116,2.80984
1528881741011065,-0.22947,-1.41601,2.76695
1528881741033504,-0.299359,-1.39574,2.83976
1528881741055313,-0.357272,-1.35884,2.90843
1528881741071197,-0.38407,-1.32778,2.94514
1528881741093526,-0.402674,-1.30181,2.97525
1528881741114660,-0.414822,-1.2812,2.99454
1528881741130357,-0.417795,-1.26481,3.00352
1528881741153537,-0.41404,-1.25145,3.00702
1528881741175275,-0.409082,-1.24211,3.00616
1528881741191056,-0.409106,-1.23785,3.00845
1528881741214168,-0.413871,-1.2387,3.01711
1528881741234778,-0.415931,-1.24297,3.02729
1528881741251115,-0.411553,-1.24827,3.03396
1528881741273053,-0.406564,-1.25389,3.03984
1528881741294292,-0.405939,-1.25862,3.04633
1528881741310249,-0.414627,-1.26366,3.05478
1528881741333607,-0.433921,-1.2687,3.06712
1528881741356127,-0.462283,-1.27333,3.08359
1528881741370343,-0.49655,-1.27738,3.1047
1528881741393636,-0.522702,-1.28009,3.12205
1528881741414284,-0.534271,-1.27638,3.12182
1528881741431126,-0.527304,-1.27553,3.09009
1528881741453389,-0.513019,-1.27372,3.05607
1528881741475984,-0.506874,-1.27122,3.03776
1528881741491001,-0.505695,-1.26987,3.02841
1528881741514132,-0.508091,-1.26885,3.02646
