timestamp,roll,pitch,yaw
1528881742920904,-0.453294,-1.2954,3.01903
1528881742943815,-0.454948,-1.29565,3.02008
1528881742967753,-0.456209,-1.29582,3.02086
1528881742983711,-0.457067,-1.29607,3.02152
1528881743003666,-0.457449,-1.29618,3.02143
1528881743029588,-0.45744,-1.2964,3.02059
1528881743073470,-0.456886,-1.29726,3.01881
1528881743082447,-0.456407,-1.29768,3.01727
1528881743088431,-0.456244,-1.29806,3.01655
1528881743102392,-0.456244,-1.29806,3.01655
1528881743126330,-0.455421,-1.29839,3.01646
1528881743140292,-0.455234,-1.2986,3.01583
1528881743161235,-0.456356,-1.2992,3.01527
1528881743209107,-0.45772,-1.29933,3.01537
1528881743210104,-0.45971,-1.29941,3.01673
1528881743223070,-0.464068,-1.29995,3.02069
1528881743245012,-0.471526,-1.30047,3.02438
1528881743266953,-0.484911,-1.30027,3.02841
1528881743283907,-0.503743,-1.2989,3.03496
1528881743304851,-0.517355,-1.29639,3.042
1528881743320808,-0.52511,-1.29295,3.05034
1528881743343748,-0.528151,-1.28949,3.05902
1528881743364693,-0.526369,-1.28571,3.0647
1528881743380659,-0.538214,-1.27684,3.083
1528881743403587,-0.56756,-1.25925,3.11843
1528881743424532,-0.591926,-1.23424,-3.12414
1528881743440499,-0.591619,-1.20221,-3.09325
1528881743463429,-0.583186,-1.15602,-3.07117
1528881743484372,-0.580117,-1.106,-3.0509
1528881743500330,-0.585862,-1.0475,-3.03418
1528881743523268,-0.596754,-0.978091,-3.01784
1528881743546207,-0.593124,-0.897101,-3.00612
1528881743560177,-0.580797,-0.807817,-2.9951
1528881743583108,-0.56079,-0.711465,-2.9866
1528881743606053,-0.541549,-0.607927,-2.97654
1528881743627989,-0.522703,-0.498028,-2.9636
1528881743643965,-0.498112,-0.385269,-2.94949
1528881743665888,-0.469053,-0.272077,-2.93478
1528881743686831,-0.439378,-0.159912,-2.91873
1528881743703786,-0.410257,-0.051232,-2.90115
1528881743725733,-0.37922,0.052859,-2.88322
1528881743746711,-0.348239,0.150429,-2.86379
1528881743763625,-0.318715,0.239363,-2.84294
1528881743785567,-0.288602,0.318485,-2.82264
1528881743806512,-0.259014,0.388564,-2.80444
1528881743823466,-0.232824,0.449688,-2.78694
1528881743846545,-0.211776,0.500689,-2.7702
1528881743867377,-0.19492,0.541485,-2.75615
1528881743883316,-0.181669,0.56936,-2.74698
1528881743906274,-0.169632,0.58608,-2.74076
1528881743927189,-0.162096,0.59122,-2.7374
1528881743951126,-0.160043,0.585776,-2.73687
1528881743966094,-0.161055,0.570999,-2.73555
1528881743987031,-0.169288,0.550999,-2.73456
1528881744003038,-0.183978,0.529313,-2.73364
1528881744025927,-0.203128,0.508979,-2.73125
1528881744046869,-0.22302,0.49636,-2.73696
1528881744064062,-0.242273,0.483992,-2.74753
1528881744086048,-0.263239,0.464693,-2.75982
1528881744106993,-0.276394,0.442597,-2.77006
1528881744123958,-0.279298,0.423251,-2.77605
1528881744145961,-0.278743,0.410828,-2.77791
1528881744167365,-0.285905,0.402248,-2.77597
1528881744191552,-0.290755,0.396231,-2.77553
1528881744212264,-0.289193,0.394307,-2.77517
1528881744229219,-0.283686,0.394418,-2.77312
1528881744251160,-0.279956,0.392076,-2.77026
1528881744272104,-0.276283,0.38863,-2.76658
1528881744288437,-0.27115,0.386038,-2.76338
1528881744311314,-0.261988,0.384255,-2.76214
1528881744332505,-0.254638,0.382609,-2.76103
1528881744348509,-0.251594,0.380366,-2.75901
1528881744371793,-0.249913,0.379738,-2.75828
1528881744392712,-0.249876,0.379884,-2.75819
1528881744408665,-0.252747,0.38068,-2.75857
1528881744430606,-0.259668,0.379806,-2.75993
1528881744452547,-0.2695,0.374049,-2.7623
1528881744468505,-0.279271,0.362267,-2.76625
1528881744490487,-0.288136,0.345396,-2.77187
1528881744512445,-0.296503,0.322099,-2.77818
1528881744528344,-0.307581,0.291504,-2.78587
1528881744551338,-0.323024,0.251693,-2.79462
1528881744572228,-0.339979,0.206197,-2.80395
1528881744588185,-0.357987,0.156561,-2.81612
1528881744611123,-0.376725,0.102074,-2.83146
1528881744632119,-0.397382,0.0404412,-2.84718
1528881744648026,-0.419449,-0.0279553,-2.86143
1528881744670971,-0.441612,-0.102239,-2.87436
1528881744691907,-0.461177,-0.180442,-2.88925
