timestamp,roll,pitch,yaw
1528881727139062,0.768784,-1.23575,-0.565526
1528881727162997,0.774857,-1.25151,-0.573712
1528881727177957,0.780932,-1.26973,-0.583566
1528881727198900,0.791249,-1.28832,-0.599243
1528881727224838,0.805804,-1.30759,-0.621732
1528881727237796,0.820954,-1.32631,-0.647985
1528881727283675,0.833721,-1.34531,-0.674066
1528881727288660,0.836461,-1.36233,-0.690189
1528881727327567,0.822694,-1.3769,-0.68626
1528881727348501,0.796613,-1.38811,-0.660834
1528881727374431,0.774707,-1.39506,-0.626834
1528881727394378,0.774294,-1.40017,-0.603226
1528881727416320,0.791471,-1.40305,-0.594084
1528881727431279,0.812428,-1.40588,-0.594021
1528881727454217,0.814493,-1.40725,-0.584137
1528881727479152,0.79651,-1.40861,-0.561238
1528881727491120,0.767354,-1.40938,-0.530411
1528881727514058,0.738982,-1.41092,-0.499408
1528881727536996,0.717554,-1.41153,-0.472338
1528881727550959,0.705514,-1.41341,-0.451534
1528881727573934,0.698416,-1.41407,-0.434904
1528881727588898,0.692448,-1.41516,-0.419374
1528881727596899,0.688486,-1.41708,-0.405415
1528881727633740,0.689684,-1.41896,-0.396573
1528881727656678,0.698494,-1.42097,-0.395592
1528881727678618,0.714778,-1.42268,-0.403779
1528881727693578,0.735371,-1.42428,-0.418859
1528881727716517,0.756928,-1.42634,-0.438041
1528881727738458,0.777354,-1.42791,-0.45896
1528881727753457,0.791217,-1.4288,-0.474571
1528881727776357,0.790637,-1.42879,-0.474502
1528881727814283,0.765793,-1.42472,-0.439508
1528881727836226,0.765152,-1.41957,-0.427194
1528881727859136,0.772807,-1.41222,-0.420941
1528881727874097,0.771853,-1.40026,-0.396387
1528881727896038,0.812022,-1.3793,-0.395295
1528881727918976,0.859286,-1.35132,-0.389212
1528881727955879,0.936914,-1.26338,-0.354975
1528881727978816,0.929447,-1.20282,-0.329151
1528881728016717,0.837805,-1.04258,-0.273778
1528881728038656,0.784359,-0.943395,-0.251343
1528881728076568,0.678465,-0.709934,-0.224015
1528881728098499,0.62303,-0.578717,-0.220601
1528881728136396,0.521762,-0.298662,-0.229411
1528881728159334,0.480204,-0.154433,-0.243284
1528881728196234,0.412397,0.117865,-0.303188
1528881728219176,0.371718,0.236255,-0.337963
1528881728256074,0.272375,0.442585,-0.41181
1528881728279014,0.22146,0.523955,-0.458248
1528881728315952,0.127489,0.639976,-0.537131
1528881728338854,0.0748793,0.683903,-0.579753
1528881728376988,0.00959361,0.736525,-0.646029
1528881728399028,-0.0136602,0.752669,-0.668783
1528881728436119,-0.0479365,0.776757,-0.708183
1528881728459486,-0.0589684,0.783049,-0.721375
