timestamp,x,y,z,w
1528881727141055,0.539185,-0.265076,0.772339,0.205933
1528881727165988,0.540649,-0.258057,0.773865,0.205261
1528881727180948,0.541626,-0.252136,0.775208,0.204895
1528881727203886,0.542419,-0.248108,0.776489,0.203064
1528881727225828,0.542542,-0.246033,0.776855,0.203857
1528881727240788,0.542236,-0.246338,0.775879,0.208008
1528881727263728,0.541626,-0.248779,0.774048,0.213257
1528881727300657,0.54126,-0.252319,0.771484,0.219299
1528881727307609,0.541748,-0.255432,0.768616,0.224548
1528881727324565,0.542969,-0.258301,0.76532,0.229614
1528881727344527,0.545105,-0.261292,0.761353,0.234314
1528881727359471,0.547974,-0.263672,0.757202,0.238159
1528881727382410,0.551758,-0.264709,0.753418,0.240417
1528881727421307,0.556274,-0.264343,0.749939,0.241211
1528881727428303,0.56073,-0.263855,0.74646,0.242188
1528881727442251,0.565369,-0.262756,0.743286,0.242432
1528881727464191,0.569336,-0.262146,0.740234,0.243164
1528881727480149,0.572449,-0.260986,0.737854,0.244202
1528881727501092,0.574768,-0.258728,0.737,0.243835
1528881727524031,0.576904,-0.254761,0.737549,0.241394
1528881727538991,0.579407,-0.249207,0.738831,0.237122
1528881727560960,0.582153,-0.24292,0.740479,0.231567
1528881727583871,0.584412,-0.236755,0.742554,0.22583
1528881727598870,0.585327,-0.231873,0.74469,0.221375
1528881727621772,0.585022,-0.229126,0.746643,0.218384
1528881727643750,0.583557,-0.22876,0.748474,0.216492
1528881727658672,0.581665,-0.230103,0.75,0.214783
1528881727681610,0.5802,-0.231384,0.751465,0.212341
1528881727703552,0.579468,-0.231445,0.75293,0.209045
1528881727718511,0.579712,-0.230347,0.754028,0.205505
1528881727741454,0.580566,-0.228882,0.754761,0.202026
1528881727763430,0.581726,-0.227295,0.755249,0.198608
1528881727778392,0.583191,-0.224792,0.755859,0.194946
1528881727801290,0.584961,-0.221375,0.756409,0.191101
1528881727824230,0.586426,-0.217896,0.757263,0.187256
1528881727839219,0.586792,-0.214783,0.759094,0.182434
1528881727861130,0.585266,-0.213196,0.762146,0.17627
1528881727884069,0.58252,-0.213623,0.766052,0.167725
1528881727899030,0.576477,-0.21637,0.771301,0.160767
1528881727920970,0.564697,-0.223145,0.779419,0.154114
1528881727943911,0.546631,-0.228699,0.79303,0.140991
1528881727958870,0.526855,-0.226624,0.809998,0.12207
1528881727981809,0.500854,-0.220764,0.83075,0.101074
1528881728003751,0.466248,-0.21637,0.853882,0.081665
1528881728018711,0.423767,-0.21521,0.877441,0.0641479
1528881728041650,0.374817,-0.214172,0.900818,0.0457153
1528881728063589,0.319641,-0.212219,0.923096,0.0244751
1528881728078550,0.259521,-0.205872,0.943481,0.00134277
1528881728101489,0.194458,-0.193787,0.961243,-0.0230103
1528881728123430,0.127502,-0.181335,0.973999,-0.0459595
1528881728138390,0.0596924,-0.1698,0.981262,-0.0684814
1528881728161329,-0.00628662,-0.159363,0.983032,-0.0903931
1528881728184266,-0.0690308,-0.149109,0.980164,-0.110718
1528881728199226,-0.126465,-0.137878,0.973938,-0.128296
1528881728221168,-0.176514,-0.126587,0.965576,-0.143127
1528881728244108,-0.218994,-0.114441,0.956543,-0.154785
1528881728259067,-0.255127,-0.10321,0.947266,-0.164185
1528881728281009,-0.284607,-0.0929565,0.938416,-0.172302
1528881728306940,-0.308105,-0.0836792,0.930481,-0.179504
1528881728318935,-0.325928,-0.0765381,0.923767,-0.185974
1528881728348828,-0.338318,-0.0717163,0.918701,-0.190674
1528881728365118,-0.34906,-0.0666504,0.914185,-0.194763
1528881728379078,-0.357605,-0.0628052,0.910522,-0.197815
1528881728402876,-0.363342,-0.0599976,0.908081,-0.199524
1528881728424151,-0.366211,-0.0584106,0.90686,-0.200012
1528881728441453,-0.366577,-0.0583496,0.906799,-0.199707
1528881728463426,-0.362976,-0.0615234,0.908142,-0.199341
1528881728484339,-0.355408,-0.065918,0.911194,-0.197754
1528881728502294,-0.345154,-0.0712891,0.915344,-0.194641
1528881728523363,-0.332336,-0.0826416,0.918945,-0.195496
1528881728544219,-0.319458,-0.109436,0.918945,-0.203674
1528881728562354,-0.30426,-0.145874,0.918457,-0.206238
1528881728583294,-0.285095,-0.180176,0.921265,-0.193848
1528881728604238,-0.260376,-0.190796,0.929138,-0.180298
1528881728622034,-0.238892,-0.174133,0.939941,-0.170654
1528881728644131,-0.22467,-0.159607,0.946716,-0.166626
1528881728664920,-0.219482,-0.169739,0.946045,-0.167236
1528881728680886,-0.217041,-0.187439,0.943848,-0.163818
1528881728704068,-0.217651,-0.18927,0.943787,-0.161316
1528881728724167,-0.221497,-0.184998,0.943909,-0.160461
1528881728741124,-0.226074,-0.183533,0.94281,-0.162292
1528881728763241,-0.22998,-0.185852,0.940979,-0.164551
1528881728785089,-0.233582,-0.186035,0.93988,-0.165649
1528881728801485,-0.236755,-0.184143,0.939392,-0.166077
1528881728823272,-0.23877,-0.183167,0.939087,-0.165894
1528881728844215,-0.239075,-0.183228,0.939087,-0.165344
1528881728861529,-0.237549,-0.184814,0.939392,-0.164001
1528881728885305,-0.233948,-0.187683,0.940247,-0.161255
1528881728904413,-0.227478,-0.190918,0.941895,-0.157043
1528881728921420,-0.217407,-0.195313,0.944336,-0.151123
1528881728943375,-0.203735,-0.200439,0.94751,-0.143433
1528881728964455,-0.185608,-0.207275,0.951233,-0.133057
1528881728981571,-0.163818,-0.215027,0.955322,-0.119324
1528881729003353,-0.136169,-0.223511,0.959595,-0.103271
1528881729024295,-0.1026,-0.231689,0.963623,-0.0849609
1528881729041447,-0.0653076,-0.241211,0.966125,-0.064209
1528881729063415,-0.0247803,-0.25177,0.966614,-0.0401611
1528881729084979,0.0202637,-0.262573,0.9646,-0.0136719
1528881729100799,0.0691528,-0.27356,0.959229,0.0130005
1528881729123414,0.119019,-0.284973,0.950195,0.0408325
1528881729144520,0.168396,-0.295715,0.937622,0.0704346
1528881729161470,0.218262,-0.306824,0.920654,0.102417
1528881729183286,0.26825,-0.315125,0.900208,0.135193
1528881729204470,0.317627,-0.320801,0.876892,0.164795
1528881729221554,0.367371,-0.325867,0.849548,0.192322
1528881729243422,0.41687,-0.326416,0.819214,0.220215
1528881729264487,0.463013,-0.320618,0.788635,0.246582
1528881729281566,0.502136,-0.311707,0.760864,0.2677
1528881729303447,0.53595,-0.303162,0.734314,0.285583
1528881729332603,0.562866,-0.294617,0.711731,0.299561
1528881729340582,0.582764,-0.285583,0.696838,0.305237
1528881729363526,0.596008,-0.278137,0.692017,0.297302
1528881729384518,0.60968,-0.269531,0.69043,0.280762
1528881729400423,0.61084,-0.270203,0.691162,0.275757
1528881729423376,0.60675,-0.271301,0.693604,0.27771
1528881729444359,0.597229,-0.275696,0.694092,0.292297
1528881729460261,0.58551,-0.293335,0.690308,0.307434
1528881729483213,0.574402,-0.306519,0.691956,0.311707
1528881729504200,0.571594,-0.306885,0.696777,0.305908
1528881729520112,0.576111,-0.293274,0.703674,0.2948
1528881729543097,0.581665,-0.276428,0.71167,0.280457
1528881729565034,0.586487,-0.26123,0.718628,0.267029
1528881729579987,0.5896,-0.250916,0.72345,0.256836
1528881729603939,0.590942,-0.244934,0.726685,0.250122
1528881729625819,0.591736,-0.241394,0.728882,0.245422
1528881729640779,0.592285,-0.239319,0.730347,0.24176
1528881729663719,0.592957,-0.237671,0.731384,0.238525
1528881729686059,0.593872,-0.235657,0.732361,0.235291
1528881729706991,0.594727,-0.233276,0.733276,0.232605
1528881729723282,0.595154,-0.231628,0.733887,0.231201
1528881729746456,0.594971,-0.231018,0.734314,0.230896
1528881729767529,0.594299,-0.231628,0.734497,0.231384
1528881729783403,0.593201,-0.23291,0.734802,0.232117
1528881729806483,0.591797,-0.233826,0.735413,0.232727
1528881729820305,0.590149,-0.23468,0.736206,0.233521
1528881729843244,0.588684,-0.235779,0.736755,0.234497
1528881729866182,0.587219,-0.237122,0.737183,0.235474
1528881729880154,0.585815,-0.238708,0.737488,0.236267
1528881729903083,0.58429,-0.240601,0.737793,0.237305
1528881729926021,0.582825,-0.242798,0.737915,0.23822
1528881729940037,0.581604,-0.24469,0.738098,0.238708
1528881729964057,0.580933,-0.245667,0.738403,0.238525
1528881729986190,0.581055,-0.245483,0.738525,0.237793
