timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881739162291,-10,-1,-1,-1,-1,0,-3,-6
1528881739162291,-6,-2,-2,-1,0,-2,-1,0
1528881739163288,1,-1,-1,0,-2,0,0,-2
1528881739163288,0,1,-1,-1,-2,-1,0,-1
1528881739164285,21,3,-1,-2,1,0,-1,0
1528881739164285,-24,-5,-2,-1,-2,-1,-2,-4
1528881739165282,-2,-5,-4,-2,-1,-1,-2,-3
1528881739165282,-1,-1,-1,-1,-1,-2,-1,-3
1528881739172264,1,0,-1,-1,-1,-2,-1,1
1528881739172264,5,2,-1,0,1,-1,0,19
1528881739179244,0,0,0,-2,-2,-2,-5,-22
1528881739179244,-3,-2,0,-2,-2,-1,-1,-2
1528881739190216,-8,-3,-2,-1,-1,-2,0,-4
1528881739190216,5,0,0,-2,-1,0,-1,-1
1528881739204179,-5,-2,-1,-2,0,-1,-1,5
1528881739204179,6,-1,0,-1,0,1,-1,-1
1528881739210162,-5,-3,-2,-2,-4,-1,-2,-2
1528881739210162,1,0,-1,-3,-5,-4,-1,-5
1528881739235095,0,0,-2,-2,-1,-3,0,2
1528881739235095,-2,1,5,3,0,2,2,-3
1528881739237090,-2,1,-2,4,3,1,-1,0
1528881739237090,5,-3,-6,-3,5,1,-2,-4
1528881739271998,10,-1,-5,-6,-4,1,1,-5
1528881739271998,-15,1,0,0,0,4,0,-2
1528881739273991,-7,-3,5,1,2,2,3,0
1528881739273991,-7,-6,0,0,1,0,-1,-6
1528881739273991,-4,-1,3,2,-2,-3,-1,2
1528881739273991,10,0,-4,-4,-4,-5,0,13
1528881739275986,1,0,-6,-33,-13,-5,-7,-10
1528881739275986,7,6,-4,12,-2,-3,-1,3
1528881739284962,-13,-38,-10,-4,-7,-3,-3,-7
1528881739284962,2,7,-1,-6,3,2,0,1
1528881739290946,1,5,16,25,13,2,1,3
1528881739290946,-1,0,11,4,8,1,1,1
1528881739299922,2,14,2,-7,-4,-4,-3,-2
1528881739299922,1,-5,-8,1,-5,-3,-3,-5
1528881739313886,2,-7,-15,-20,-13,-6,-3,-2
1528881739313886,-3,-3,-7,-10,-6,1,0,1
1528881739320866,6,35,3,9,0,-2,-1,2
1528881739320866,-4,-46,-19,-18,-5,-3,-6,-8
1528881739344802,-5,8,14,26,13,2,0,0
1528881739344802,-11,-3,8,-18,-4,1,-1,-3
