timestamp,roll,pitch,yaw
1528440816433618,-0.889394,-1.20583,-2.19457
1528440816457538,-0.887839,-1.20509,-2.19402
1528440816472486,-0.880352,-1.20656,-2.19595
1528440816493447,-0.86904,-1.21078,-2.19992
1528440816519350,-0.858187,-1.21639,-2.20299
1528440816532316,-0.851818,-1.22406,-2.202
1528440816583181,-0.847151,-1.23065,-2.19917
1528440816599139,-0.851909,-1.23295,-2.18998
1528440816637036,-0.872696,-1.23041,-2.171
1528440816651000,-0.912745,-1.21895,-2.13937
1528440816665960,-0.965354,-1.19535,-2.09437
1528440816688897,-1.02263,-1.16133,-2.04342
1528440816711836,-1.08628,-1.11167,-1.98454
1528440816733778,-1.14218,-1.04651,-1.92707
1528440816748738,-1.17768,-0.969634,-1.87577
1528440816773671,-1.19991,-0.884628,-1.82709
1528440816793618,-1.22241,-0.7864,-1.77833
1528440816808579,-1.24373,-0.674267,-1.726
1528440816831518,-1.26229,-0.550071,-1.66993
1528440816853459,-1.27436,-0.417032,-1.61147
1528440816868417,-1.2661,-0.278844,-1.55227
1528440816883379,-1.23579,-0.14019,-1.49315
1528440816890361,-1.19155,-0.00487797,-1.43296
1528440816928310,-1.13622,0.123794,-1.37008
1528440816951204,-1.07187,0.243266,-1.30526
1528440816973165,-1.00551,0.34985,-1.23736
1528440817011091,-0.864519,0.52011,-1.095
1528440817033016,-0.788356,0.582713,-1.02854
1528440817070878,-0.64723,0.669687,-0.907931
1528440817093828,-0.596191,0.694393,-0.856024
1528440817130754,-0.522662,0.722333,-0.787603
1528440817153655,-0.507881,0.72848,-0.772639
1528440817190557,-0.525736,0.725722,-0.7771
1528440817220504,-0.55187,0.720037,-0.796494
1528440817258376,-0.63085,0.698955,-0.862473
1528440817273336,-0.673885,0.685497,-0.898937
1528440817288340,-0.711138,0.672227,-0.932956
1528440817303283,-0.743187,0.657785,-0.963467
1528440817326195,-0.765831,0.645368,-0.98757
1528440817348136,-0.782141,0.636512,-1.00749
1528440817363098,-0.792068,0.629751,-1.02278
1528440817386200,-0.78959,0.627204,-1.02972
1528440817408185,-0.777919,0.629237,-1.02953
1528440817423145,-0.7648,0.632897,-1.02388
1528440817453437,-0.752477,0.638146,-1.01404
1528440817476217,-0.736948,0.645568,-0.99861
1528440817491389,-0.713956,0.656023,-0.977364
1528440817506456,-0.686229,0.668193,-0.952343
1528440817535603,-0.661577,0.680472,-0.926225
1528440817550422,-0.635549,0.692495,-0.898766
1528440817573758,-0.603799,0.705167,-0.868429
1528440817588882,-0.573106,0.716193,-0.838038
1528440817603976,-0.545503,0.725351,-0.810646
1528440817626075,-0.527271,0.732892,-0.788907
1528440817648247,-0.517014,0.735271,-0.772794
1528440817663204,-0.513045,0.735209,-0.765986
1528440817686355,-0.523049,0.731682,-0.771806
1528440817708403,-0.548574,0.724054,-0.791837
1528440817723761,-0.578854,0.714282,-0.822265
1528440817745874,-0.613943,0.702303,-0.861207
1528440817768814,-0.652177,0.687375,-0.903488
1528440817783772,-0.690387,0.67071,-0.946272
1528440817805717,-0.731321,0.65289,-0.988037
1528440817828793,-0.771102,0.636183,-1.02774
1528440817843768,-0.800986,0.621609,-1.06249
1528440817865714,-0.821817,0.61156,-1.09166
1528440817888648,-0.835132,0.604525,-1.11394
1528440817926407,-0.842082,0.599507,-1.12953
1528440817948333,-0.848732,0.594944,-1.14404
1528440817963345,-0.857678,0.590037,-1.1606
1528440817986231,-0.869633,0.582478,-1.1824
1528440818001214,-0.885516,0.570869,-1.21064
1528440818016206,-0.906544,0.552571,-1.24646
1528440818038147,-0.933218,0.528575,-1.29043
1528440818061086,-0.967218,0.494105,-1.34251
1528440818075991,-1.01088,0.447025,-1.40125
1528440818105940,-1.06116,0.385325,-1.46392
1528440818120925,-1.10954,0.310753,-1.52606
1528440818135886,-1.15214,0.22636,-1.58497
1528440818150826,-1.18912,0.131917,-1.64119
