timestamp,x,y,z
1528440811943302,1.5625,-1.6875,-0.0625
1528440811958262,2.8125,-1.5625,-0.0625
1528440811978205,3.9375,-1.6875,-0.125
1528440812003138,5.4375,-1.875,-0.3125
1528440812019096,6.4375,-2.0625,-0.375
1528440812039043,6.1875,-3.375,-0.6875
1528440812084932,6,-6.3125,-2.75
1528440812091915,8.4375,-8.875,-3.375
1528440812128803,8.875,-14.1875,-3.5
1528440812153738,12,-21.3125,-3.0625
1528440812173683,21.4375,-27.75,0.9375
1528440812197619,30.125,-24.9375,16.6875
1528440812218563,12.5625,-14.375,44
1528440812233539,-22.25,-10.8125,75.625
1528440812256462,-38,-10,121.313
1528440812278403,-32.0625,-5.125,175.563
1528440812293363,13.4375,7.375,217.313
1528440812316303,55.8125,15.125,245.313
1528440812338244,43.625,11.8125,275.688
1528440812346276,9.1875,-7.4375,328.063
1528440812353204,1,-28,375.188
1528440812398229,25.875,-40.3125,398.813
1528440812413044,73.9375,-45.625,408.938
1528440812442965,138.813,-35.875,416.125
1528440812465903,179.125,-18.375,408.188
1528440812480901,176.188,-10.5,397.938
1528440812495858,154.375,-7.6875,387.813
1528440812518813,130.313,-3.9375,360
1528440812533774,121.125,-4.0625,334
1528440812555662,132,-2.5,305.75
1528440812578601,140.688,-0.75,274
1528440812593597,132.188,1.25,242.5
1528440812615501,117.875,2.75,207.063
1528440812638441,105.625,3.625,178.313
1528440812653402,78.125,2.25,144.938
1528440812676365,45.9375,0.8125,113.063
1528440812698322,19.75,6.0625,78.6875
1528440812713241,-3.5625,13.9375,48.375
1528440812736181,-17.75,21.5,6.1875
1528440812758122,-34.4375,22.125,-32.9375
1528440812781059,-41.5,21.25,-56
1528440812803001,-56.75,18.3125,-73.3125
1528440812840902,-67.3125,20.375,-91.125
1528440812878799,-37.375,14.75,-56.5625
1528440812893758,-10.625,12.0625,-35.75
1528440812915858,11.4375,4.125,-4.625
1528440812938642,21.125,-5.3125,23.9375
1528440812953914,22.8125,-11,46
1528440812975758,36.6875,-11.75,63.0625
1528440813005668,49.3125,-11.125,69.8125
1528440813020753,53.625,-14.375,74.3125
1528440813043563,50.375,-16.3125,75.4375
1528440813058523,40.25,-14.375,73.4375
1528440813073536,32.75,-9.8125,65.6875
1528440813103547,32.3125,-7.375,55.4375
1528440813125913,33,-6.4375,45.625
1528440813155991,8.5625,0,11.4375
1528440813178929,-10.6875,4.9375,-10.875
1528440813216480,-23.6875,14.5,-59.375
1528440813238788,-20.75,16.6875,-73.5
1528440813275689,-33.375,26.125,-88
1528440813299023,-28.4375,25.9375,-84.3125
1528440813343977,-21.9375,23.9375,-64.5
1528440813357867,-14.625,22.0625,-50.375
1528440813380962,0.875,18.125,-39.8125
1528440813403901,8.75,14.125,-31.5625
1528440813426176,6.9375,14.375,-31.0625
1528440813448521,7.25,18,-40.125
1528440813470492,10.1875,34.625,-87.5625
1528440813493557,4.3125,43.125,-122.75
1528440813508360,-11.5625,48.1875,-161.438
1528440813531303,-35,50.75,-198.563
1528440813553417,-62.875,52.75,-245.875
1528440813568541,-75.0625,51.0625,-286.188
1528440813590668,-84.625,50.625,-321.625
1528440813613575,-97.625,48.8125,-346.438
1528440813628538,-104.625,44.8125,-356.688
1528440813658456,-93.9375,36.1875,-353.313
1528440813688379,-74,28.5625,-345.625
1528440813703309,-70.625,23.25,-336
1528440813718237,-74.375,17.4375,-327.938
1528440813748315,-6.5625,35.8125,-302.938
1528440813771270,5.4375,32.75,-321.938
1528440813793270,9.75,2.5625,-312.438
1528440813816153,34.6875,-25.5625,-250.688
1528440813831114,31.8125,-31.9375,-221.938
1528440813853133,-16.125,-27.125,-230.188
1528440813883100,-42.1875,-20.125,-230.063
1528440813898017,-32.75,-14.9375,-208.563
1528440813935906,13.375,-8.6875,-151.375
1528440813950866,23.0625,-7.3125,-116.625
1528440813973805,15.6875,-6.5625,-80.875
1528440814003725,-4.75,-6.25,-52.0625
1528440814018685,-19.9375,-5.3125,-27.625
1528440814040626,-24.25,-3.9375,-9.8125
1528440814055635,-12.375,-2.1875,1.125
1528440814070547,9.1875,-1.9375,7.9375
1528440814093484,29.25,-2.125,11.9375
1528440814115425,41.25,-1.75,15.375
1528440814131386,44.25,-1.375,18.5625
1528440814153324,38.0625,0.125,22.1875
1528440814176263,28.1875,2.25,24.4375
1528440814191223,17.8125,4.4375,26.625
1528440814213211,8.375,5.125,28.625
1528440814236428,-0.0625,3.3125,29.75
1528440814251428,-4.125,0.5,29.9375
1528440814273581,-1.5625,-1.375,29.25
1528440814295388,4.75,-1.125,28.375
1528440814311428,13.1875,-0.125,27.0625
1528440814333616,20.25,0.25,26.3125
1528440814356487,25,0.375,25.625
1528440814371428,25.75,0.4375,25.3125
1528440814393493,23.375,0.375,25.5
