timestamp,roll,pitch,yaw
1528440792905392,-0.749528,-1.25587,-2.39595
1528440792921349,-0.750392,-1.25618,-2.39488
1528440792945301,-0.751058,-1.25661,-2.39367
1528440792960245,-0.751792,-1.2568,-2.39215
1528440792981224,-0.753483,-1.25736,-2.39044
1528440793005124,-0.758953,-1.25739,-2.38652
1528440793026069,-0.771756,-1.25738,-2.37777
1528440793070948,-0.79245,-1.25587,-2.36247
1528440793078927,-0.822535,-1.25288,-2.33777
1528440793115828,-0.858028,-1.2471,-2.30366
1528440793140762,-0.900382,-1.23846,-2.2577
1528440793161705,-0.950342,-1.22336,-2.19996
1528440793175668,-1.00106,-1.20142,-2.13715
1528440793199605,-1.05116,-1.17009,-2.0761
1528440793220549,-1.10437,-1.12824,-2.01793
1528440793243505,-1.16168,-1.07592,-1.96021
1528440793258484,-1.21376,-1.00956,-1.90803
1528440793281386,-1.25554,-0.929582,-1.86015
1528440793303380,-1.28492,-0.836672,-1.81449
1528440793318341,-1.30488,-0.729848,-1.76637
1528440793342223,-1.31047,-0.609637,-1.71658
1528440793356186,-1.30246,-0.47797,-1.66761
1528440793363195,-1.28437,-0.337296,-1.61751
1528440793393116,-1.25302,-0.192032,-1.56534
1528440793416079,-1.2067,-0.0474197,-1.5108
1528440793430986,-1.14338,0.0911807,-1.45374
1528440793460906,-1.0617,0.22074,-1.39539
1528440793482847,-0.970161,0.338728,-1.33557
1528440793505825,-0.878936,0.443953,-1.27209
1528440793520746,-0.79325,0.533318,-1.20587
1528440793535706,-0.716101,0.606649,-1.13943
1528440793558690,-0.650687,0.663983,-1.07777
1528440793573605,-0.59346,0.706288,-1.02077
1528440793595574,-0.542824,0.735278,-0.974739
1528440793618520,-0.508211,0.750267,-0.943906
1528440793633603,-0.492554,0.756242,-0.924965
1528440793656418,-0.49791,0.754834,-0.919102
1528440793678326,-0.520752,0.747633,-0.927503
1528440793693286,-0.554427,0.735677,-0.949276
1528440793716260,-0.602835,0.717588,-0.983747
1528440793738164,-0.66064,0.695441,-1.0246
1528440793753127,-0.724492,0.671133,-1.07169
1528440793776064,-0.78688,0.644132,-1.12162
1528440793798005,-0.842107,0.615478,-1.16769
1528440793812972,-0.886378,0.588871,-1.20485
1528440793835904,-0.922094,0.571034,-1.23276
1528440793865858,-0.95191,0.55767,-1.25284
1528440793880823,-0.96921,0.550814,-1.26412
1528440793903743,-0.972363,0.551328,-1.26623
1528440793918737,-0.965548,0.557675,-1.26039
1528440793933695,-0.951901,0.569851,-1.24853
1528440793955637,-0.930528,0.585972,-1.2322
1528440793978575,-0.903021,0.605623,-1.21031
1528440793993483,-0.870568,0.627014,-1.18135
1528440794015479,-0.834586,0.650575,-1.14653
1528440794038417,-0.79931,0.674121,-1.10897
1528440794053369,-0.760078,0.697101,-1.06939
1528440794076303,-0.718859,0.718703,-1.02942
1528440794098365,-0.67642,0.737923,-0.98725
1528440794113540,-0.634849,0.752371,-0.94603
1528440794143295,-0.597228,0.762571,-0.906209
1528440794166233,-0.565879,0.768249,-0.870679
1528440794181425,-0.547572,0.771572,-0.844965
1528440794196413,-0.533732,0.770636,-0.826904
1528440794218278,-0.526435,0.766768,-0.81891
1528440794248352,-0.534611,0.759404,-0.822521
1528440794263157,-0.556907,0.750108,-0.837783
1528440794301461,-0.614066,0.726172,-0.89558
1528440794316452,-0.651029,0.712733,-0.938977
1528440794338692,-0.696793,0.69696,-0.988684
1528440794360829,-0.745134,0.679402,-1.0399
1528440794383929,-0.789077,0.662,-1.08692
1528440794398761,-0.826432,0.645728,-1.12958
1528440794420673,-0.860662,0.631589,-1.16784
1528440794443783,-0.888972,0.618371,-1.20064
1528440794465856,-0.913176,0.607527,-1.23026
1528440794488965,-0.935396,0.597926,-1.25824
1528440794518872,-0.963599,0.577512,-1.31312
1528440794540985,-0.976416,0.562126,-1.34206
1528440794563989,-0.993965,0.540254,-1.37399
1528440794578985,-1.01656,0.512494,-1.41098
1528440794607932,-1.04315,0.475882,-1.45228
1528440794631006,-1.06827,0.430724,-1.49484
1528440794645966,-1.09136,0.37696,-1.53788
1528440794660793,-1.11751,0.313392,-1.5823
1528440794683711,-1.1537,0.238801,-1.62696
1528440794705649,-1.1936,0.155853,-1.66741
1528440794728746,-1.221,0.0716147,-1.69997
1528440794750649,-1.2408,-0.0154895,-1.73016
1528440794780550,-1.29553,-0.193883,-1.78556
1528440794803880,-1.30477,-0.277691,-1.81078
1528440794825816,-1.30109,-0.360725,-1.83728
1528440794840932,-1.28936,-0.446134,-1.86691
1528440794863872,-1.27173,-0.53713,-1.8975
1528440794885812,-1.24569,-0.624686,-1.92586
1528440794900823,-1.21605,-0.705126,-1.95577
1528440794923785,-1.19031,-0.785941,-1.99224
1528440794945941,-1.16902,-0.865882,-2.03334
