timestamp,x,y,z
1528440821173518,0.939453,-0.283203,0.227539
1528440821196484,0.952637,-0.36377,0.250977
1528440821221389,0.932129,-0.361328,0.278809
1528440821236349,0.941406,-0.346191,0.24707
1528440821256296,0.98291,-0.342285,0.192383
1528440821280232,1.021,-0.35498,0.147461
1528440821331097,0.972168,-0.414551,0.119141
1528440821338079,0.944336,-0.65332,0.145996
1528440821347056,0.968262,-0.871094,0.259766
1528440821406896,1.0835,-0.936523,0.270996
1528440821435816,1.06201,-0.903809,0.249512
1528440821488675,0.78418,-1.31641,0.203125
1528440821525616,0.552734,-1.3833,0.273438
1528440821548555,0.398438,-1.23193,0.283691
1528440821585444,0.279785,-0.901855,0.312012
1528440821609354,0.141602,-0.850586,0.306152
1528440821623318,0.0615234,-0.819824,0.304199
1528440821631339,-0.0170898,-0.749512,0.285156
1528440821676174,-0.0366211,-0.644531,0.287598
1528440821691134,-0.0458984,-0.519043,0.28418
1528440821706147,-0.119141,-0.415039,0.304199
1528440821728036,-0.170898,-0.352051,0.309082
1528440821742995,-0.183105,-0.302246,0.334961
1528440821765962,-0.240234,-0.293457,0.364746
1528440821787876,-0.280273,-0.22998,0.30127
1528440821803848,-0.305664,-0.263184,0.308594
1528440821825831,-0.310059,-0.36377,0.401855
1528440821848712,-0.408203,-0.414551,0.436523
1528440821863726,-0.578613,-0.431152,0.480957
1528440821893593,-0.709961,-0.486816,0.546875
1528440821945501,-0.911621,-0.688965,0.742188
1528440821983353,-0.900879,-0.858887,0.706543
1528440822006308,-0.865234,-0.879395,0.679199
1528440822043236,-0.740723,-0.826172,0.573242
1528440822066132,-0.708008,-0.796875,0.5625
1528440822111012,-0.650879,-0.748535,0.555176
1528440822163887,-0.558105,-0.530273,0.555176
1528440822185864,-0.523438,-0.476074,0.570313
1528440822223712,-0.52832,-0.369141,0.578125
1528440822253631,-0.515625,-0.310547,0.529297
1528440822290533,-0.491699,-0.281738,0.596191
1528440822305522,-0.49707,-0.31543,0.59375
1528440822343561,-0.623535,-0.481934,0.602051
1528440822373530,-0.623535,-0.540039,0.597656
1528440822425415,-0.600586,-0.625977,0.57959
1528440822463280,-0.537598,-0.743652,0.529297
1528440822486218,-0.530762,-0.723145,0.495117
1528440822523151,-0.447754,-0.703125,0.467285
1528440822546216,-0.393555,-0.724121,0.449707
1528440822583530,-0.32959,-0.6875,0.409668
1528440822613448,-0.329102,-0.679688,0.362793
1528440822628409,-0.328125,-0.737305,0.304199
1528440822658355,-0.285645,-0.835938,0.235352
1528440822681312,-0.305664,-0.844238,0.24707
1528440822703375,-0.307617,-0.925293,0.196777
1528440822718560,-0.251953,-0.991699,0.214355
1528440822741335,-0.196777,-0.946777,0.315918
1528440822763276,-0.0917969,-0.818848,0.368652
1528440822778236,0.0649414,-0.782715,0.40918
1528440822801276,0.273438,-0.876465,0.432617
1528440822823136,0.64502,-0.910156,0.520996
1528440822838076,0.755371,-0.855469,0.556152
1528440822861016,0.68457,-0.802734,0.586914
1528440822890895,0.848633,-0.660156,0.507324
1528440822913834,1.10303,-0.540039,0.396973
1528440822928936,1.15967,-0.63916,0.390137
1528440822943915,1.14258,-0.727051,0.351563
1528440822965695,1.17188,-0.70459,0.345215
1528440822980747,1.14209,-0.582031,0.315918
1528440823003826,1.03809,-0.407715,0.274902
1528440823025802,1.04541,-0.248535,0.257813
1528440823040781,1.0708,-0.166016,0.248535
1528440823063839,1.03955,-0.154297,0.235352
1528440823093652,1.02637,-0.183594,0.236816
1528440823108584,1.01855,-0.23291,0.227539
1528440823130901,0.987793,-0.249512,0.242188
1528440823153030,0.96582,-0.262207,0.248047
1528440823168179,0.938477,-0.263672,0.240723
1528440823198941,0.913086,-0.250488,0.229004
1528440823228200,0.927246,-0.266602,0.224609
1528440823265963,0.91748,-0.272949,0.231445
1528440823280796,0.90918,-0.248535,0.220703
1528440823295726,0.918457,-0.243652,0.199219
1528440823325645,0.944824,-0.22168,0.216309
1528440823340628,0.949707,-0.213867,0.229492
1528440823363583,0.945801,-0.205078,0.242676
1528440823385486,0.946289,-0.203125,0.248535
1528440823408425,0.937988,-0.205566,0.246094
1528440823430366,0.949219,-0.199219,0.24707
1528440823453305,0.947266,-0.206543,0.253906
1528440823468265,0.94873,-0.211914,0.246094
1528440823483244,0.94043,-0.20459,0.244629
1528440823506162,0.931641,-0.209473,0.236816
1528440823521172,0.926758,-0.213867,0.242676
1528440823543112,0.928711,-0.214844,0.244141
1528440823566003,0.935059,-0.213379,0.244629
1528440823581017,0.93457,-0.208984,0.246094
1528440823602959,0.9375,-0.211426,0.253906
1528440823626061,0.94043,-0.208496,0.249512
1528440823640857,0.938965,-0.209473,0.25
1528440823663857,0.939941,-0.208496,0.243652
1528440823686142,0.936523,-0.212402,0.245605
1528440823701081,0.933594,-0.221191,0.240723
1528440823723077,0.934082,-0.23291,0.243652
1528440823746016,0.933594,-0.245117,0.239258
1528440823761111,0.937988,-0.251465,0.242676
1528440823783296,0.933594,-0.254395,0.240723
1528440823806066,0.932129,-0.242676,0.235352
1528440823821183,0.928711,-0.241211,0.234375
1528440823843481,0.930664,-0.242676,0.231934
1528440823873468,0.936523,-0.237793,0.235352
1528440823888426,0.938477,-0.237305,0.232422
1528440823910727,0.941406,-0.238281,0.229492
1528440823925685,0.939941,-0.234863,0.228516
1528440823940489,0.941895,-0.234863,0.230957
