timestamp,x,y,z
1528440821194461,0.945313,0.198242,0.0810547
1528440821216403,0.926758,0.195801,0.0830078
1528440821229367,0.92627,0.189453,0.0917969
1528440821251311,0.915527,0.184082,0.0913086
1528440821266269,0.92041,0.191406,0.0927734
1528440821290223,0.916016,0.199707,0.0849609
1528440821344064,0.921387,0.203613,0.0874023
1528440821344064,0.918457,0.205078,0.078125
1528440821350047,0.922852,0.20752,0.0839844
1528440821365006,0.924805,0.208008,0.0830078
1528440821386947,0.932129,0.20752,0.0878906
1528440821400909,0.93457,0.211426,0.0874023
1528440821453768,0.939941,0.206055,0.0810547
1528440821454766,0.950684,0.209473,0.0761719
1528440821476722,0.948242,0.200684,0.0844727
1528440821484685,0.946777,0.188477,0.0888672
1528440821507625,0.935059,0.178223,0.09375
1528440821522618,0.928223,0.171387,0.0922852
1528440821544525,0.921875,0.174805,0.0878906
1528440821567466,0.918457,0.180664,0.0761719
1528440821588437,0.923828,0.17627,0.0737305
1528440821605364,0.915039,0.175293,0.0795898
1528440821627304,0.916504,0.175293,0.081543
1528440821656272,0.916992,0.171875,0.078125
1528440821665287,0.910156,0.177246,0.0698242
1528440821687152,0.907715,0.183105,0.0683594
1528440821708143,0.908691,0.185059,0.0708008
1528440821724046,0.906738,0.172852,0.0722656
1528440821745987,0.906738,0.166992,0.0756836
1528440821760985,0.906738,0.166992,0.081543
1528440821783886,0.905273,0.177734,0.074707
1528440821806825,0.918457,0.181641,0.0756836
1528440821820787,0.927734,0.194824,0.0800781
1528440821843728,0.930176,0.20459,0.0825195
1528440821866723,0.927734,0.202148,0.0859375
1528440821880629,0.928711,0.209473,0.0991211
1528440821903568,0.925293,0.213867,0.105469
1528440821926558,0.922852,0.214844,0.109375
1528440821940478,0.916504,0.21875,0.109863
1528440821964404,0.915039,0.219727,0.113281
1528440821986344,0.913574,0.221191,0.117676
1528440822009339,0.916992,0.213867,0.11084
1528440822024244,0.923828,0.197754,0.116211
1528440822046185,0.932617,0.194824,0.119141
1528440822069124,0.9375,0.195313,0.121582
1528440822084085,0.943359,0.210938,0.108398
1528440822107051,0.93457,0.214844,0.110352
