timestamp,roll,pitch,yaw
1528440821173518,-0.795409,-1.25955,-2.41274
1528440821196484,-0.807206,-1.26,-2.39814
1528440821221389,-0.826364,-1.26233,-2.37371
1528440821236349,-0.857434,-1.2641,-2.3362
1528440821256296,-0.904142,-1.26029,-2.28612
1528440821280232,-0.968689,-1.2472,-2.22609
1528440821331097,-1.04966,-1.22135,-2.15512
1528440821338079,-1.13384,-1.18084,-2.07988
1528440821347056,-1.20823,-1.1274,-2.00445
1528440821406896,-1.26323,-0.990601,-1.88335
1528440821435816,-1.26924,-0.903713,-1.82925
1528440821488675,-1.31783,-0.56631,-1.67657
1528440821525616,-1.29918,-0.29364,-1.57141
1528440821548555,-1.25686,-0.155988,-1.51954
1528440821585444,-1.14603,0.106317,-1.40898
1528440821609354,-1.08966,0.226051,-1.34678
1528440821623318,-1.02802,0.334776,-1.28075
1528440821631339,-0.955342,0.429114,-1.21385
1528440821676174,-0.874741,0.509857,-1.14738
1528440821691134,-0.792811,0.577712,-1.08196
1528440821706147,-0.717421,0.632514,-1.01933
1528440821728036,-0.654831,0.67261,-0.96228
1528440821742995,-0.606959,0.699775,-0.915424
1528440821765962,-0.576776,0.714829,-0.881472
1528440821787876,-0.560112,0.723856,-0.8614
1528440821803848,-0.564261,0.724203,-0.854893
1528440821825831,-0.589283,0.71624,-0.863964
1528440821848712,-0.623249,0.70533,-0.888173
1528440821863726,-0.660131,0.693056,-0.921005
1528440821893593,-0.704076,0.678353,-0.957952
1528440821945501,-0.819461,0.636265,-1.0529
1528440821983353,-0.859713,0.621559,-1.0908
1528440822006308,-0.863589,0.620558,-1.09885
1528440822043236,-0.844354,0.628101,-1.09594
1528440822066132,-0.826881,0.636794,-1.08229
1528440822111012,-0.782216,0.662061,-1.0369
1528440822163887,-0.678191,0.708108,-0.94102
1528440822185864,-0.644124,0.721787,-0.906517
1528440822223712,-0.585736,0.741343,-0.848208
1528440822253631,-0.565851,0.747395,-0.82723
1528440822290533,-0.5609,0.745652,-0.815235
1528440822305522,-0.577357,0.739245,-0.829306
1528440822343561,-0.634058,0.72384,-0.885727
1528440822373530,-0.66686,0.713865,-0.923601
1528440822425415,-0.756835,0.677749,-1.03295
1528440822463280,-0.81433,0.647535,-1.10507
1528440822486218,-0.837505,0.630135,-1.14078
1528440822523151,-0.883285,0.5876,-1.21039
1528440822546216,-0.909997,0.561174,-1.25059
1528440822583530,-0.972536,0.491995,-1.35257
1528440822613448,-1.0093,0.446232,-1.41466
1528440822628409,-1.05367,0.388307,-1.48045
1528440822658355,-1.13271,0.239676,-1.60681
1528440822681312,-1.16127,0.153253,-1.66129
1528440822703375,-1.18653,0.0617494,-1.70764
1528440822718560,-1.20669,-0.0344523,-1.74462
1528440822741335,-1.21164,-0.131972,-1.77173
1528440822763276,-1.20327,-0.231657,-1.79851
1528440822778236,-1.18803,-0.336944,-1.83549
1528440822801276,-1.16688,-0.449985,-1.8825
1528440822823136,-1.1352,-0.562689,-1.93644
1528440822838076,-1.09026,-0.663704,-1.99456
1528440822861016,-1.0406,-0.758151,-2.05769
1528440822890895,-0.994707,-0.852278,-2.12903
1528440822913834,-0.963457,-0.939935,-2.19859
