timestamp,x,y,z
1528440811943302,0.939453,-0.227051,0.228027
1528440811958262,0.939453,-0.237793,0.224121
1528440811978205,0.941895,-0.23584,0.22168
1528440812003138,0.934082,-0.237305,0.221191
1528440812019096,0.931152,-0.23291,0.233887
1528440812039043,0.947266,-0.271484,0.227539
1528440812084932,0.947266,-0.293457,0.239746
1528440812091915,0.931641,-0.304199,0.254883
1528440812128803,0.919922,-0.324707,0.248047
1528440812153738,0.933105,-0.36377,0.245605
1528440812173683,0.960449,-0.384766,0.231934
1528440812197619,0.952637,-0.333008,0.223633
1528440812218563,0.996582,-0.32373,0.231934
1528440812233539,1.00977,-0.394531,0.195801
1528440812256462,1.00928,-0.608887,0.20459
1528440812278403,1.09326,-0.82666,0.256836
1528440812293363,1.17432,-0.838867,0.327637
1528440812316303,1.10303,-0.748047,0.291992
1528440812338244,1.03271,-0.805176,0.277344
1528440812346276,0.939941,-1.06445,0.129395
1528440812353204,0.843262,-1.28271,0.146973
1528440812398229,0.686523,-1.40576,0.166504
1528440812413044,0.603516,-1.4292,0.21875
1528440812442965,0.582031,-1.3208,0.241699
1528440812465903,0.498047,-1.09717,0.239746
1528440812480901,0.427734,-0.913086,0.257324
1528440812495858,0.297852,-0.816895,0.297852
1528440812518813,0.117676,-0.777832,0.333984
1528440812533774,-0.0229492,-0.811523,0.342773
1528440812555662,-0.0849609,-0.801758,0.318359
1528440812578601,-0.134766,-0.677246,0.279785
1528440812593597,-0.205566,-0.570801,0.30127
1528440812615501,-0.265137,-0.492188,0.327637
1528440812638441,-0.28418,-0.404297,0.340332
1528440812653402,-0.307129,-0.314453,0.317383
1528440812676365,-0.291504,-0.274414,0.353027
1528440812698322,-0.28125,-0.25,0.329102
1528440812713241,-0.273438,-0.25,0.355469
1528440812736181,-0.29248,-0.282227,0.405762
1528440812758122,-0.314453,-0.364258,0.39209
1528440812781059,-0.432617,-0.408691,0.449219
1528440812803001,-0.626465,-0.425781,0.513672
1528440812840902,-0.943848,-0.594727,0.683105
1528440812878799,-0.923828,-0.779785,0.776855
1528440812893758,-0.954102,-0.854492,0.739258
1528440812915858,-0.93457,-0.836426,0.692871
1528440812938642,-0.857422,-0.800293,0.654297
1528440812953914,-0.789063,-0.797852,0.625
1528440812975758,-0.714844,-0.755371,0.620605
1528440813005668,-0.686035,-0.679688,0.591309
1528440813020753,-0.660645,-0.603027,0.57373
1528440813043563,-0.620605,-0.517578,0.554688
1528440813058523,-0.557129,-0.45166,0.557129
1528440813073536,-0.541016,-0.430176,0.553711
1528440813103547,-0.574219,-0.426758,0.543457
1528440813125913,-0.55957,-0.381348,0.53125
1528440813155991,-0.497559,-0.26709,0.540527
1528440813178929,-0.485352,-0.28418,0.572754
1528440813216480,-0.550781,-0.411621,0.560547
1528440813238788,-0.612793,-0.428711,0.566895
1528440813275689,-0.72998,-0.514648,0.582031
1528440813299023,-0.728516,-0.574219,0.609375
1528440813343977,-0.810547,-0.664063,0.597656
1528440813357867,-0.817871,-0.711914,0.59668
1528440813380962,-0.751953,-0.70166,0.588867
1528440813403901,-0.67041,-0.652344,0.574219
1528440813426176,-0.572754,-0.633301,0.568359
1528440813448521,-0.466309,-0.626465,0.541504
1528440813470492,-0.271973,-0.577637,0.459961
1528440813493557,-0.230957,-0.540527,0.393066
1528440813508360,-0.19873,-0.518066,0.338867
1528440813531303,-0.146973,-0.54541,0.281738
1528440813553417,-0.141113,-0.616699,0.282227
1528440813568541,-0.116699,-0.680664,0.236816
1528440813590668,-0.123047,-0.755371,0.227539
1528440813613575,-0.123047,-0.883301,0.169922
1528440813628538,-0.0869141,-1.04443,0.120605
1528440813658456,-0.0625,-1.13916,0.140625
1528440813688379,-0.0737305,-1.14844,0.180664
1528440813703309,-0.00830078,-1.15332,0.220703
1528440813718237,0.216797,-1.17871,0.27832
1528440813748315,0.413086,-1.01514,0.369629
1528440813771270,0.356445,-1.02539,0.307129
1528440813793270,0.738281,-1.0332,0.259277
1528440813816153,1.04932,-0.893066,0.281738
1528440813831114,0.890137,-0.713379,0.333984
1528440813853133,0.928711,-0.604004,0.321289
1528440813883100,1.06543,-0.554688,0.278809
1528440813898017,1.16162,-0.579102,0.239258
1528440813935906,1.07715,-0.494141,0.273926
1528440813950866,1.07178,-0.376953,0.280762
1528440813973805,1.0249,-0.275391,0.26416
1528440814003725,1.01074,-0.206543,0.251465
1528440814018685,1.00342,-0.206543,0.238281
1528440814040626,0.987305,-0.254395,0.219727
1528440814055635,0.956543,-0.303223,0.222656
1528440814070547,0.942383,-0.32373,0.217773
1528440814093484,0.932129,-0.31543,0.216797
1528440814115425,0.924805,-0.290527,0.218262
1528440814131386,0.919434,-0.266602,0.226074
1528440814153324,0.918457,-0.263184,0.23584
1528440814176263,0.934082,-0.265137,0.23584
1528440814191223,0.9375,-0.256836,0.236816
1528440814213211,0.929199,-0.25,0.208008
1528440814236428,0.919922,-0.250488,0.191895
1528440814251428,0.920898,-0.257324,0.172852
1528440814273581,0.935547,-0.258301,0.163574
1528440814295388,0.950684,-0.257324,0.169434
1528440814311428,0.946777,-0.253418,0.189941
1528440814333616,0.946289,-0.244141,0.220703
1528440814356487,0.958984,-0.231934,0.229492
1528440814371428,0.958496,-0.220215,0.249512
1528440814393493,0.949219,-0.21582,0.260254
