timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440812081929,-1,0,-1,1,0,-2,-6,-3
1528440812081929,0,-1,-2,-1,-1,0,5,0
1528440812082926,-1,0,-1,0,-1,-1,-2,-3
1528440812082926,0,0,0,-1,0,0,-1,-1
1528440812083923,1,0,-1,-1,-1,0,1,-1
1528440812083923,-1,-1,-1,0,0,-2,-3,-2
1528440812086915,1,0,0,0,-1,1,0,3
1528440812086915,-1,-1,0,0,0,-2,-1,-1
1528440812093898,-2,0,-1,-1,0,0,-1,-1
1528440812093898,0,0,1,-1,0,-1,-2,-3
1528440812103870,0,0,-1,-2,1,-1,1,-3
1528440812103870,-1,0,-1,1,-1,0,-1,-4
1528440812110852,0,-1,-1,0,0,1,-1,0
1528440812110852,-1,-2,-1,-1,1,-2,1,0
1528440812123845,-1,-2,0,0,-1,-2,-4,-2
1528440812123845,-1,-1,-2,-1,-1,-1,-1,0
1528440812135812,-2,0,1,1,-2,-1,-2,1
1528440812135812,0,1,-1,-1,1,0,0,-1
1528440812146757,-2,0,-1,-1,-2,0,2,-1
1528440812146757,-1,-3,0,-2,0,0,1,0
1528440812154735,-2,-2,-1,-1,-2,1,-1,-2
1528440812154735,-2,0,-1,1,-2,0,-4,-1
1528440812200611,0,-1,0,1,0,1,-2,0
1528440812200611,-1,-1,-2,0,-2,-1,-3,-3
1528440812201609,-1,0,1,0,-1,-1,0,-2
1528440812201609,0,-1,-2,0,0,0,0,-2
1528440812201609,1,0,-1,0,-3,-1,0,-1
1528440812201609,-3,0,-1,-1,0,-3,-2,-1
1528440812203603,-1,0,-3,0,0,0,2,2
1528440812203603,-1,-1,0,-2,-2,-3,-5,-3
1528440812214575,0,0,1,1,0,0,1,1
1528440812214575,0,-2,-1,-1,0,0,-1,1
1528440812220558,0,-1,0,1,1,-1,-3,-1
1528440812220558,-2,-2,-2,-1,0,1,1,1
1528440812229565,-1,0,-2,-2,-3,-1,-1,0
1528440812229565,-1,-1,0,-1,0,-1,2,2
1528440812243498,-1,-2,1,-1,0,-2,-4,-3
1528440812243498,0,0,0,1,1,1,2,0
1528440812253470,-2,-1,-1,-3,0,1,2,-1
1528440812253470,-1,1,-1,-1,-1,0,3,0
1528440812258464,-2,-3,-1,-1,-1,0,1,-1
1528440812258464,0,-1,-1,-1,-1,-1,-1,0
1528440812273417,0,0,-2,0,0,-1,-3,-1
1528440812273417,-1,-1,0,-2,-2,-1,-2,-3
1528440812280415,0,0,-1,-3,0,1,4,4
1528440812280415,0,1,0,0,-1,0,-4,-4
1528440812290375,-1,-1,0,-1,0,0,5,0
1528440812290375,0,-1,-1,0,1,-1,-5,-1
1528440812303341,1,0,0,-1,-1,0,-1,1
1528440812303341,-2,-1,-2,0,0,-1,1,1
1528440812312313,0,-1,-1,0,-1,-1,-3,-2
1528440812312313,0,0,1,-1,-2,0,-2,0
1528440812318298,-2,0,-1,-2,-2,-1,-2,-3
1528440812318298,0,0,1,-1,0,1,1,4
1528440812335294,-2,-2,-1,1,-3,-2,-1,-3
1528440812335294,1,0,-1,0,-1,-1,2,-1
