timestamp,x,y,z
1528440816433618,-4.9375,3,8.125
1528440816457538,6.8125,0.6875,0.875
1528440816472486,15.9375,-2.5625,-6.5625
1528440816493447,22.3125,-5.75,-14.0625
1528440816519350,22.75,-11.0625,-19.125
1528440816532316,21.0625,-19.625,-22.5
1528440816583181,20.4375,-20.375,-18.375
1528440816599139,11,-15.75,-5.3125
1528440816637036,-8.1875,-11.8125,12.0625
1528440816651000,-26.25,-5,35.625
1528440816665960,-28.9375,0.5625,67
1528440816688897,-28.25,6.1875,108.25
1528440816711836,-28.375,8.875,154.75
1528440816733778,-13.4375,12.5,199.25
1528440816748738,23.25,16.0625,232.313
1528440816773671,48.25,14.5625,257.5
1528440816793618,40.875,13.0625,297.625
1528440816808579,40.875,2.8125,340.813
1528440816831518,42.0625,-11.9375,378.938
1528440816853459,45.75,-27.375,408.438
1528440816868417,83.875,-34.375,427
1528440816883379,123.75,-30.875,433.25
1528440816890361,140.313,-24,428.875
1528440816928310,148.438,-17.625,415.688
1528440816951204,150,-6.875,392.813
1528440816973165,132.688,-3.375,361.125
1528440817011091,117.688,-0.9375,290.125
1528440817033016,120.063,3.5,244.813
1528440817070878,86.4375,-1.9375,169.188
1528440817093828,53.375,-9.5,136.125
1528440817130754,39.8125,-2.125,70.125
1528440817153655,17.125,-0.6875,39.875
1528440817190557,-30.875,6.0625,-12.6875
1528440817220504,-33.375,14.5625,-34.875
1528440817258376,-55.6875,17.875,-78.75
1528440817273336,-52.875,17.125,-84
1528440817288340,-47,15.875,-87.25
1528440817303283,-42.9375,12.4375,-85.9375
1528440817326195,-28.75,8.0625,-73.5625
1528440817348136,-16.75,7.8125,-60.3125
1528440817363098,-2.625,5.25,-45.25
1528440817386200,20.4375,-0.125,-21.125
1528440817408185,36.5625,-4.5625,-0.75
1528440817423145,32.4375,-7.625,15.3125
1528440817453437,26.5625,-9.8125,30.5
1528440817476217,29.5625,-13.0625,47.6875
1528440817491389,38.9375,-14.0625,62.125
1528440817506456,42.0625,-12.375,70.5625
1528440817535603,30.875,-10.3125,73.6875
1528440817550422,32.125,-9.5,77.0625
1528440817573758,39.625,-9.0625,79.875
1528440817588882,32.9375,-8.9375,75.3125
1528440817603976,25.875,-5.6875,64.8125
1528440817626075,11.4375,-4.6875,51.75
1528440817648247,-1.3125,-6.1875,36
1528440817663204,-4.75,-0.875,13.5625
1528440817686355,-21.5625,5.8125,-15.3125
1528440817708403,-36,12.25,-43.5
1528440817723761,-28.5625,19.6875,-64.75
1528440817745874,-25.125,22.625,-83.8125
1528440817768814,-29.125,22.3125,-96.0625
1528440817783772,-32.125,21.9375,-104.063
1528440817805717,-42.9375,21.5,-104.938
1528440817828793,-41.5,23.0625,-98.6875
1528440817843768,-23.5,23.875,-86.25
1528440817865714,-7.625,22.8125,-71.375
1528440817888648,0.3125,18.5625,-54.8125
1528440817926407,5.25,14.375,-39.875
1528440817948333,3.9375,15.375,-34.375
1528440817963345,2.125,20.75,-34.9375
1528440817986231,3.8125,27.375,-44.25
1528440818001214,2.875,33.8125,-61.0625
1528440818016206,-3.25,40.25,-86.4375
1528440818038147,-11.3125,45.625,-118
1528440818061086,-24.8125,50,-154.188
1528440818075991,-48.5625,52.3125,-193.438
1528440818105940,-70.125,52.0625,-233.438
1528440818120925,-76.1875,49.125,-264.5
1528440818135886,-75.0625,44.5,-286.5
1528440818150826,-75.75,40.3125,-311.313
1528440818173730,-82.5625,38.0625,-336.688
1528440818188749,-109,32.375,-351.25
1528440818210677,-117.063,15.3125,-337.25
1528440818233759,-76.75,-6.8125,-305
1528440818248703,-63.0625,-9.6875,-296.688
1528440818270645,-93,11.625,-295.5
1528440818293583,-55.0625,28.8125,-280.063
1528440818308541,40.375,12.5625,-260.25
1528440818330534,56.6875,-0.3125,-267.625
1528440818353762,20.5,-2.25,-293.813
1528440818368845,-0.5625,5.25,-304.188
1528440818390644,-1.25,1.25,-276.313
1528440818413739,6.5625,-9,-236.438
1528440818435661,2.25,-19.625,-222.063
1528440818458475,-10.75,-24.6875,-208.188
1528440818495727,2.8125,-18.375,-146.875
1528440818518853,-0.8125,-12.625,-102.313
1528440818533652,-5.375,-8.8125,-56.75
1528440818555951,-8.125,-6.6875,-21.125
1528440818593869,-8.125,-2.625,-0.8125
1528440818638296,-14.625,6.25,22.3125
1528440818653257,-17.0625,9,28.625
1528440818676447,-16.8125,11.3125,33.8125
1528440818691254,-12.9375,11.625,35.25
1528440818721349,-10.375,12.25,32.4375
1528440818743290,-12.375,12.9375,27.0625
1528440818758402,-14.4375,12.6875,22.625
1528440818773367,-16.4375,12.75,22.25
1528440818796329,-18.3125,12.25,25.125
1528440818811263,-18.6875,10.5,27
1528440818833596,-15.25,9.375,28.75
1528440818855817,-10.3125,8.3125,30.625
1528440818870777,-3.25,5.6875,31.4375
1528440818893799,5.875,3.6875,32.25
1528440818915851,16.25,2.625,32.375
1528440818938798,25.4375,1.5,31.4375
1528440818968771,31.375,0,30.125
1528440818998821,35.625,-2.625,24.3125
1528440819020978,33.5625,-3.0625,20.1875
1528440819035937,29,-3.875,15.875
1528440819050921,24.625,-5.8125,11.1875
1528440819073719,22.4375,-7,6.4375
1528440819103222,21.25,-7.25,2.3125
1528440819118183,18.875,-7.875,-1.1875
