timestamp,roll,pitch,yaw
1528440811936318,1.14027,-1.33461,0.615267
1528440811952275,1.13788,-1.3357,0.617664
1528440811967234,1.13555,-1.3365,0.619538
1528440811988179,1.13404,-1.33719,0.620682
1528440812012131,1.13305,-1.33826,0.622416
1528440812029070,1.13244,-1.33883,0.623242
1528440812073977,1.13384,-1.33944,0.622267
1528440812080931,1.13479,-1.34065,0.622256
1528440812090906,1.13492,-1.34081,0.621359
1528440812109854,1.13566,-1.34141,0.619684
1528440812134787,1.13728,-1.34219,0.617513
1528440812148756,1.13774,-1.34301,0.616201
1528440812191639,1.13763,-1.34355,0.615474
1528440812192633,1.13795,-1.3441,0.614596
1528440812214575,1.13827,-1.34465,0.613717
1528440812229565,1.13897,-1.34537,0.612066
1528440812252473,1.13921,-1.3457,0.610249
1528440812265453,1.14032,-1.34584,0.607621
1528440812289374,1.14085,-1.34608,0.604772
1528440812311316,1.14036,-1.34695,0.602221
1528440812334254,1.13761,-1.3483,0.601067
1528440812349267,1.13215,-1.3499,0.602817
1528440812371206,1.12499,-1.35137,0.605898
1528440812386115,1.11634,-1.3524,0.610605
1528440812409056,1.10764,-1.35317,0.616655
1528440812431992,1.09881,-1.35325,0.623236
1528440812445955,1.08893,-1.35288,0.631851
1528440812468894,1.07907,-1.35146,0.640936
1528440812491833,1.07027,-1.34949,0.65085
1528440812505815,1.06466,-1.34686,0.658554
1528440812528787,1.06063,-1.34407,0.666605
1528440812551702,1.05808,-1.34087,0.673709
1528440812565635,1.05847,-1.33788,0.679311
1528440812588610,1.06062,-1.33529,0.682943
1528440812611512,1.06245,-1.33258,0.684971
1528440812625477,1.06523,-1.3309,0.685118
1528440812649412,1.06734,-1.33006,0.685147
1528440812671406,1.06855,-1.32979,0.685704
1528440812686320,1.07103,-1.32947,0.684608
1528440812709252,1.07545,-1.33009,0.684275
1528440812731194,1.08059,-1.32955,0.683187
1528440812746154,1.08913,-1.3293,0.680245
1528440812769093,1.09864,-1.32957,0.677195
1528440812792032,1.10861,-1.3296,0.673107
1528440812807000,1.11905,-1.32973,0.666668
1528440812828931,1.13068,-1.33135,0.658359
1528440812851872,1.14001,-1.33295,0.648192
1528440812867862,1.14619,-1.33568,0.638669
1528440812888801,1.14858,-1.33962,0.630777
1528440812911711,1.1466,-1.34443,0.625438
1528440812927668,1.1422,-1.35013,0.621946
1528440812948816,1.13323,-1.35588,0.623333
1528440812971769,1.12347,-1.36219,0.62855
1528440812987870,1.11236,-1.36727,0.637277
1528440813008656,1.10107,-1.3711,0.648528
1528440813031757,1.09246,-1.37352,0.658782
1528440813047552,1.08376,-1.37432,0.66871
1528440813069493,1.07553,-1.37401,0.677207
1528440813091435,1.06714,-1.3727,0.684753
1528440813107392,1.06047,-1.37067,0.689958
1528440813127919,1.05479,-1.36777,0.694204
1528440813151985,1.04994,-1.36366,0.697919
1528440813167902,1.04685,-1.35921,0.70157
1528440813189945,1.04504,-1.35383,0.705113
1528440813211606,1.04494,-1.3481,0.708083
1528440813227777,1.04885,-1.34234,0.708625
1528440813249759,1.05416,-1.33636,0.707651
1528440813273694,1.0624,-1.33015,0.703565
1528440813288664,1.07129,-1.32422,0.697243
1528440813309996,1.08081,-1.31942,0.688925
1528440813332934,1.08816,-1.31528,0.679781
1528440813356012,1.09452,-1.31214,0.669246
1528440813369835,1.09969,-1.31033,0.658338
1528440813392794,1.10343,-1.30993,0.648987
1528440813414209,1.10627,-1.30953,0.6405
1528440813430374,1.11001,-1.30994,0.633462
1528440813453580,1.11304,-1.31029,0.628563
1528440813467470,1.11508,-1.31006,0.624939
1528440813498387,1.11679,-1.31017,0.624014
1528440813513347,1.11974,-1.31016,0.623984
1528440813527310,1.12483,-1.30974,0.62351
1528440813558414,1.13007,-1.30887,0.624024
1528440813573526,1.13613,-1.30804,0.624359
1528440813587394,1.14137,-1.30765,0.624865
1528440813609511,1.14589,-1.30808,0.624901
1528440813632529,1.14883,-1.30946,0.625096
1528440813647493,1.15043,-1.31176,0.624922
1528440813669426,1.14942,-1.31475,0.625164
1528440813701344,1.1474,-1.31899,0.626164
1528440813707283,1.14359,-1.32367,0.62791
1528440813730221,1.13951,-1.32849,0.630109
1528440813753150,1.13672,-1.33368,0.630979
1528440813774295,1.13279,-1.33952,0.632951
1528440813790376,1.12554,-1.34521,0.637344
1528440813813158,1.1175,-1.35052,0.642147
1528440813834107,1.1094,-1.35562,0.647127
1528440813850136,1.10043,-1.35963,0.651809
1528440813880091,1.09297,-1.36298,0.6549
1528440813894059,1.08601,-1.3651,0.657873
1528440813909977,1.08153,-1.36665,0.659406
1528440813932915,1.07689,-1.36681,0.661368
1528440813953872,1.07309,-1.3655,0.662595
1528440813970813,1.0726,-1.36431,0.663585
1528440813992755,1.07573,-1.36211,0.661306
1528440814013756,1.08096,-1.35895,0.65649
1528440814029656,1.08903,-1.35536,0.648244
1528440814052642,1.09782,-1.35212,0.639102
1528440814073538,1.10599,-1.34861,0.628747
1528440814089512,1.11315,-1.34574,0.619164
1528440814112433,1.11999,-1.34268,0.609587
1528440814134375,1.12937,-1.34051,0.599047
1528440814150332,1.13928,-1.33838,0.588037
1528440814172274,1.14857,-1.33577,0.576627
1528440814194215,1.15663,-1.33352,0.566528
1528440814210382,1.16234,-1.33186,0.558528
1528440814232369,1.1667,-1.33034,0.55172
1528440814256460,1.17049,-1.32894,0.545818
1528440814270452,1.174,-1.3276,0.540905
1528440814292390,1.17689,-1.32616,0.537063
1528440814315326,1.17837,-1.32478,0.534569
1528440814329586,1.17794,-1.32388,0.534057
1528440814352427,1.17638,-1.32306,0.533469
1528440814375366,1.17189,-1.32277,0.5356
1528440814390329,1.16643,-1.3229,0.538726
