timestamp,x,y,z,w
1528440821194461,-0.532166,0.413696,-0.482056,-0.559753
1528440821216403,-0.532043,0.413574,-0.482117,-0.559937
1528440821229367,-0.531799,0.413513,-0.482178,-0.560181
1528440821251311,-0.531616,0.413452,-0.482178,-0.560425
1528440821266269,-0.531494,0.413208,-0.482178,-0.560669
1528440821290223,-0.531494,0.413025,-0.481995,-0.560974
1528440821344064,-0.53125,0.412903,-0.481873,-0.561401
1528440821344064,-0.530823,0.413025,-0.481812,-0.561768
1528440821350047,-0.530273,0.413391,-0.48175,-0.562134
1528440821365006,-0.529602,0.41394,-0.481689,-0.562317
1528440821386947,-0.52887,0.414734,-0.48175,-0.562378
1528440821400909,-0.528076,0.415588,-0.481628,-0.562561
1528440821453768,-0.527161,0.416809,-0.481445,-0.562805
1528440821454766,-0.526001,0.418213,-0.481018,-0.563171
1528440821476722,-0.524475,0.4198,-0.48053,-0.563843
1528440821484685,-0.522766,0.421326,-0.480042,-0.564636
1528440821507625,-0.521301,0.422363,-0.479797,-0.56543
1528440821522618,-0.520386,0.422791,-0.479797,-0.565979
1528440821544525,-0.52002,0.422485,-0.480042,-0.566345
1528440821567466,-0.520142,0.421631,-0.480408,-0.566589
1528440821588437,-0.520325,0.420532,-0.480835,-0.566833
1528440821605364,-0.52063,0.419189,-0.481323,-0.567078
1528440821627304,-0.521179,0.417725,-0.481873,-0.567261
1528440821656272,-0.522034,0.416016,-0.482544,-0.567139
1528440821665287,-0.523254,0.414185,-0.483215,-0.566772
1528440821687152,-0.524536,0.412354,-0.483826,-0.566406
1528440821708143,-0.525635,0.410767,-0.484375,-0.566101
1528440821724046,-0.526489,0.409485,-0.484863,-0.565796
1528440821745987,-0.527466,0.408264,-0.485413,-0.565247
1528440821760985,-0.528687,0.406921,-0.486206,-0.564453
1528440821783886,-0.530457,0.405334,-0.487,-0.563171
1528440821806825,-0.532471,0.403748,-0.487915,-0.561646
1528440821820787,-0.534302,0.402283,-0.488831,-0.560181
1528440821843728,-0.535828,0.401306,-0.489502,-0.558838
1528440821866723,-0.536865,0.40094,-0.48999,-0.557678
1528440821880629,-0.537476,0.401123,-0.490234,-0.556702
1528440821903568,-0.53772,0.401794,-0.490356,-0.555908
1528440821926558,-0.537659,0.402954,-0.490295,-0.555176
1528440821940478,-0.537231,0.40448,-0.490234,-0.554565
1528440821964404,-0.536377,0.406433,-0.489929,-0.554199
1528440821986344,-0.534973,0.408875,-0.489563,-0.554138
1528440822009339,-0.533203,0.411499,-0.489136,-0.55426
1528440822024244,-0.531372,0.414001,-0.489014,-0.554199
1528440822046185,-0.529907,0.415894,-0.489319,-0.553955
1528440822069124,-0.528809,0.417175,-0.48999,-0.553467
1528440822084085,-0.528198,0.417847,-0.490723,-0.552917
1528440822107051,-0.527588,0.418152,-0.491333,-0.552673
1528440822120986,-0.526855,0.418396,-0.49176,-0.552856
1528440822143925,-0.526062,0.418457,-0.491943,-0.553345
1528440822167861,-0.525391,0.418335,-0.491943,-0.554138
1528440822180887,-0.524841,0.417847,-0.49176,-0.555176
1528440822203821,-0.524536,0.416931,-0.491577,-0.556274
1528440822234735,-0.524658,0.415588,-0.491394,-0.557373
1528440822240672,-0.525146,0.413696,-0.491211,-0.558411
1528440822272581,-0.526001,0.411499,-0.491028,-0.559387
1528440822287582,-0.5271,0.408997,-0.490906,-0.560303
1528440822303570,-0.528503,0.406311,-0.490723,-0.561096
1528440822324442,-0.530029,0.403625,-0.490295,-0.561951
1528440822354529,-0.531616,0.401245,-0.489502,-0.562866
1528440822360718,-0.532837,0.399414,-0.488342,-0.564026
1528440822384617,-0.533875,0.398193,-0.486816,-0.565308
1528440822406432,-0.534668,0.397522,-0.484985,-0.566589
1528440822420428,-0.535217,0.3974,-0.483032,-0.567749
1528440822443371,-0.535583,0.397644,-0.481262,-0.568787
1528440822466272,-0.535828,0.398071,-0.479675,-0.569519
1528440822481235,-0.536255,0.398621,-0.478455,-0.569824
1528440822503331,-0.536804,0.39917,-0.4776,-0.569702
1528440822526270,-0.537292,0.399658,-0.477051,-0.569275
1528440822541120,-0.53772,0.400208,-0.476746,-0.568726
1528440822563425,-0.537903,0.401001,-0.476685,-0.568054
1528440822586465,-0.537903,0.402039,-0.476746,-0.567322
1528440822604392,-0.537781,0.403259,-0.476929,-0.566345
1528440822623265,-0.537354,0.404785,-0.477356,-0.565308
1528440822654362,-0.536804,0.406494,-0.477783,-0.56427
1528440822661441,-0.53595,0.408447,-0.478333,-0.563232
1528440822683290,-0.534912,0.410706,-0.47876,-0.562134
1528440822706226,-0.53363,0.413269,-0.479126,-0.561218
1528440822721389,-0.532104,0.415771,-0.479492,-0.560486
1528440822743495,-0.530518,0.418335,-0.479675,-0.559937
1528440822766271,-0.528931,0.420715,-0.479797,-0.55957
1528440822781230,-0.527405,0.422852,-0.479736,-0.559448
1528440822803314,-0.526001,0.424805,-0.479614,-0.559448
1528440822826108,-0.524719,0.42627,-0.47937,-0.559692
1528440822849193,-0.523743,0.427429,-0.478821,-0.560181
1528440822863171,-0.522827,0.428406,-0.477905,-0.561035
1528440822885911,-0.521851,0.429321,-0.476746,-0.562317
1528440822900871,-0.520752,0.429993,-0.475342,-0.563904
1528440822923830,-0.519653,0.430603,-0.473938,-0.565735
1528440822945754,-0.518494,0.43103,-0.472534,-0.567627
1528440822960709,-0.517456,0.431152,-0.471375,-0.569458
1528440822983865,-0.516785,0.430847,-0.470459,-0.571045
1528440823005842,-0.516541,0.429993,-0.470032,-0.572205
1528440823020938,-0.516785,0.428711,-0.469971,-0.572998
1528440823043757,-0.517395,0.427063,-0.470093,-0.573547
1528440823067828,-0.518372,0.425232,-0.470154,-0.574036
1528440823080788,-0.519348,0.423645,-0.469849,-0.574585
1528440823103597,-0.520142,0.422363,-0.469116,-0.575378
1528440823126079,-0.520752,0.421692,-0.467773,-0.576416
1528440823140877,-0.520996,0.421631,-0.466003,-0.577637
1528440823164034,-0.520935,0.422058,-0.463989,-0.578979
1528440823185992,-0.520691,0.422852,-0.461914,-0.580322
1528440823201070,-0.520386,0.42395,-0.4599,-0.581421
1528440823223112,-0.519897,0.425232,-0.45813,-0.582275
1528440823246019,-0.519348,0.426575,-0.456665,-0.583008
1528440823269594,-0.518677,0.427917,-0.455383,-0.583557
1528440823283881,-0.517944,0.429321,-0.454407,-0.583984
1528440823305699,-0.517212,0.430664,-0.45343,-0.584351
1528440823322676,-0.516541,0.431885,-0.452576,-0.584778
1528440823343621,-0.515808,0.432922,-0.451782,-0.585205
1528440823365589,-0.515076,0.433838,-0.45105,-0.585754
1528440823382494,-0.514221,0.434692,-0.450439,-0.586365
1528440823403438,-0.513367,0.435425,-0.44989,-0.586914
1528440823425384,-0.512634,0.435913,-0.449524,-0.587524
1528440823442334,-0.512024,0.436157,-0.449402,-0.587952
1528440823463277,-0.511536,0.436218,-0.449524,-0.588257
1528440823486268,-0.51123,0.436096,-0.449707,-0.588501
1528440823502186,-0.510864,0.435913,-0.44989,-0.588806
1528440823523117,-0.510376,0.43573,-0.450195,-0.58905
1528440823546056,-0.509888,0.435547,-0.450623,-0.589355
1528440823562014,-0.509521,0.435364,-0.450989,-0.589478
1528440823583013,-0.509216,0.435181,-0.451416,-0.5896
1528440823605900,-0.508972,0.434937,-0.451843,-0.5896
1528440823622058,-0.50885,0.434692,-0.452271,-0.5896
1528440823651827,-0.508789,0.43457,-0.452515,-0.5896
1528440823665791,-0.508789,0.434448,-0.452698,-0.589539
1528440823688973,-0.508911,0.434326,-0.452698,-0.589417
1528440823712072,-0.508972,0.434387,-0.452698,-0.589417
1528440823726236,-0.509033,0.434387,-0.452637,-0.589355
1528440823742074,-0.509094,0.434448,-0.452576,-0.589355
1528440823763968,-0.509521,0.434448,-0.452454,-0.589111
1528440823786282,-0.509949,0.434509,-0.452271,-0.588745
1528440823802123,-0.510437,0.43457,-0.452148,-0.58844
1528440823823042,-0.511047,0.434753,-0.451843,-0.588013
1528440823846418,-0.511536,0.434937,-0.451538,-0.587708
1528440823869553,-0.511902,0.435303,-0.451172,-0.587402
1528440823883441,-0.512207,0.43573,-0.450684,-0.587158
1528440823905739,-0.51239,0.436218,-0.450195,-0.587036
1528440823922561,-0.512329,0.436768,-0.449707,-0.586975
1528440823943640,-0.512268,0.437439,-0.44928,-0.586914
