timestamp,x,y,z,w
1528440811943302,0.622253,-0.0738525,0.774597,-0.085144
1528440811958262,0.622314,-0.0736084,0.774536,-0.0856323
1528440811978205,0.622375,-0.0731812,0.774475,-0.0861816
1528440812003138,0.622437,-0.0725708,0.774414,-0.0869141
1528440812019096,0.622375,-0.0717773,0.774414,-0.0877686
1528440812039043,0.622559,-0.0712891,0.77417,-0.0888062
1528440812084932,0.623047,-0.0707397,0.773743,-0.0897217
1528440812091915,0.623657,-0.0698242,0.773193,-0.0910034
1528440812128803,0.625,-0.0690308,0.772034,-0.0925293
1528440812153738,0.627197,-0.0679932,0.77002,-0.0947876
1528440812173683,0.630127,-0.0662231,0.767273,-0.0988159
1528440812197619,0.632385,-0.0644531,0.764648,-0.105408
1528440812218563,0.633179,-0.0679321,0.762573,-0.113403
1528440812233539,0.634033,-0.0799561,0.759399,-0.121826
1528440812256462,0.634277,-0.0987549,0.754883,-0.134277
1528440812278403,0.632141,-0.122986,0.749207,-0.154541
1528440812293363,0.625427,-0.145752,0.743958,-0.184631
1528440812316303,0.614685,-0.16571,0.738464,-0.222107
1528440812338244,0.602722,-0.189941,0.729431,-0.261719
1528440812346276,0.591675,-0.222961,0.712463,-0.30426
1528440812353204,0.579407,-0.26001,0.687805,-0.351501
1528440812398229,0.563354,-0.294434,0.658508,-0.402893
1528440812413044,0.541138,-0.322205,0.627197,-0.458191
1528440812442965,0.509583,-0.342163,0.59668,-0.516907
1528440812465903,0.470276,-0.356567,0.567505,-0.574097
1528440812480901,0.428528,-0.369019,0.536682,-0.626282
1528440812495858,0.387146,-0.381042,0.502808,-0.672363
1528440812518813,0.348145,-0.392151,0.468323,-0.711182
1528440812533774,0.310669,-0.40094,0.434387,-0.744385
1528440812555662,0.272705,-0.406311,0.403381,-0.773193
1528440812578601,0.234741,-0.408691,0.376099,-0.797791
1528440812593597,0.199341,-0.409607,0.351624,-0.817871
1528440812615501,0.167908,-0.409607,0.330505,-0.833618
1528440812638441,0.139893,-0.408936,0.312134,-0.846069
1528440812653402,0.118042,-0.408386,0.296326,-0.855286
1528440812676365,0.10321,-0.408325,0.282776,-0.861816
1528440812698322,0.0950928,-0.409302,0.272766,-0.865479
1528440812713241,0.0922852,-0.411743,0.265869,-0.86676
1528440812736181,0.0944214,-0.415039,0.264587,-0.865356
1528440812758122,0.102539,-0.418823,0.268188,-0.861511
1528440812781059,0.113037,-0.422668,0.274475,-0.856323
1528440812803001,0.126099,-0.427185,0.281494,-0.849976
1528440812840902,0.156433,-0.437927,0.296875,-0.834045
1528440812878799,0.177124,-0.444458,0.308777,-0.822083
1528440812893758,0.180725,-0.446411,0.313171,-0.818542
1528440812915858,0.179321,-0.447205,0.314514,-0.817932
1528440812938642,0.175232,-0.446777,0.3125,-0.819824
1528440812953914,0.170044,-0.445923,0.307617,-0.823181
