timestamp,roll,pitch,yaw
1528440816436575,1.15273,-1.3498,0.582631
1528440816452555,1.15286,-1.35007,0.58286
1528440816474471,1.15378,-1.35032,0.582351
1528440816489431,1.15427,-1.35058,0.581991
1528440816511371,1.15456,-1.35075,0.581456
1528440816537302,1.15394,-1.35067,0.581433
1528440816581187,1.15449,-1.35107,0.580883
1528440816589166,1.154,-1.35101,0.580607
1528440816591160,1.15491,-1.35082,0.57912
1528440816610108,1.15648,-1.3502,0.57617
1528440816626067,1.1572,-1.34955,0.573547
1528440816654989,1.15822,-1.34922,0.569782
1528440816669949,1.15758,-1.34909,0.567127
1528440816698872,1.15442,-1.34898,0.566078
1528440816708844,1.15105,-1.34969,0.566201
1528440816729789,1.14679,-1.34985,0.566993
1528440816743752,1.14434,-1.35045,0.566781
1528440816766690,1.14118,-1.35026,0.565971
1528440816788631,1.13786,-1.35081,0.566821
1528440816803591,1.13368,-1.35035,0.566431
1528440816828524,1.12931,-1.35,0.565978
1528440816849470,1.12342,-1.34989,0.567522
1528440816863431,1.11611,-1.34931,0.570593
1528440816886407,1.10885,-1.34848,0.575046
1528440816909348,1.10241,-1.34695,0.5798
1528440816923325,1.0965,-1.3455,0.5856
1528440816946211,1.09112,-1.34362,0.591639
1528440816969179,1.08721,-1.34097,0.597027
1528440816983112,1.08643,-1.33887,0.601526
1528440817006050,1.08718,-1.33603,0.604367
1528440817029028,1.08909,-1.33306,0.605505
1528440817044952,1.0914,-1.33044,0.605376
1528440817065892,1.09302,-1.32869,0.605554
1528440817088829,1.09558,-1.32731,0.604464
1528440817103841,1.098,-1.32636,0.60335
1528440817125769,1.10169,-1.32632,0.602647
1528440817148697,1.1055,-1.3263,0.601717
1528440817171643,1.1098,-1.32652,0.600894
1528440817185570,1.11326,-1.32761,0.601637
1528440817209506,1.11643,-1.32889,0.602333
1528440817223470,1.11988,-1.33066,0.603495
1528440817245410,1.12352,-1.33293,0.60473
1528440817270344,1.12704,-1.33499,0.605322
1528440817283309,1.13052,-1.33711,0.604416
1528440817306296,1.13254,-1.34,0.603967
1528440817329187,1.13346,-1.34315,0.601973
1528440817345159,1.13064,-1.34698,0.602176
1528440817366088,1.12529,-1.35107,0.602805
1528440817391021,1.11671,-1.3559,0.605937
1528440817405358,1.1036,-1.36106,0.613268
1528440817426138,1.08785,-1.36612,0.624301
1528440817451283,1.07076,-1.3704,0.638523
1528440817471372,1.05373,-1.3738,0.655209
1528440817486333,1.03825,-1.37574,0.671919
1528440817509335,1.0253,-1.37634,0.686703
1528440817525292,1.01481,-1.37519,0.6985
1528440817545437,1.00747,-1.37277,0.706245
1528440817569574,1.00316,-1.36994,0.710886
1528440817584731,1.00236,-1.36567,0.710669
1528440817606141,1.00272,-1.36124,0.710199
1528440817630007,1.00463,-1.35605,0.70747
1528440817645255,1.00751,-1.35059,0.705117
1528440817666197,1.01296,-1.34488,0.701296
1528440817688353,1.02118,-1.3388,0.695611
1528440817705409,1.03045,-1.33303,0.690147
1528440817725918,1.04219,-1.32698,0.682112
1528440817747869,1.05478,-1.32091,0.673112
1528440817764823,1.06958,-1.31568,0.661533
1528440817785767,1.08544,-1.31048,0.646545
1528440817808722,1.10122,-1.30665,0.629666
1528440817824663,1.11628,-1.30419,0.611552
1528440817862717,1.12786,-1.30306,0.593758
1528440817868684,1.13668,-1.3034,0.576949
1528440817884583,1.14355,-1.30538,0.561002
1528440817905495,1.14657,-1.3091,0.548902
1528440817928386,1.14673,-1.31342,0.539582
1528440817944397,1.14597,-1.31867,0.533751
1528440817967284,1.14335,-1.32361,0.531764
1528440817988284,1.13994,-1.328,0.533069
1528440818005217,1.13671,-1.33168,0.537372
1528440818026179,1.13501,-1.33416,0.54181
1528440818048121,1.13402,-1.33581,0.54671
1528440818072002,1.13371,-1.33631,0.551377
1528440818086021,1.13424,-1.33639,0.55635
1528440818107906,1.13583,-1.33629,0.5603
1528440818124861,1.13688,-1.33672,0.564603
1528440818145805,1.13779,-1.33709,0.566826
1528440818168744,1.13711,-1.33892,0.570196
1528440818186748,1.13498,-1.34099,0.572863
1528440818205691,1.13243,-1.34371,0.574998
1528440818228586,1.1297,-1.34698,0.576729
1528440818244711,1.12856,-1.35086,0.576752
1528440818265655,1.12776,-1.35478,0.575804
1528440818288641,1.12548,-1.35805,0.575541
1528440818304555,1.12512,-1.36105,0.572932
1528440818327542,1.12584,-1.36357,0.568456
1528440818348914,1.12792,-1.36612,0.562123
1528440818364713,1.13116,-1.36765,0.553019
1528440818387789,1.13372,-1.36889,0.544023
1528440818408752,1.13323,-1.37008,0.537352
1528440818424557,1.12952,-1.37041,0.532407
1528440818447491,1.12445,-1.37018,0.529757
1528440818471797,1.11928,-1.36881,0.529011
1528440818484646,1.11528,-1.3667,0.530378
1528440818507718,1.11287,-1.36256,0.531035
1528440818531658,1.11266,-1.35806,0.531589
1528440818544670,1.11304,-1.35299,0.532154
1528440818567920,1.11502,-1.34713,0.531238
1528440818588948,1.1187,-1.34173,0.52943
1528440818604842,1.12328,-1.33675,0.526252
1528440818627116,1.12571,-1.33203,0.52302
1528440818648269,1.128,-1.32874,0.519029
1528440818665112,1.12886,-1.32653,0.514605
1528440818693395,1.12877,-1.32516,0.509901
1528440818716181,1.12943,-1.32427,0.50403
1528440818724365,1.12957,-1.32355,0.498606
1528440818747289,1.1317,-1.32299,0.492072
1528440818768520,1.13414,-1.32251,0.485848
1528440818784360,1.13685,-1.32164,0.479248
1528440818809302,1.13973,-1.32129,0.473493
1528440818828613,1.14148,-1.32076,0.468715
1528440818844606,1.14284,-1.32038,0.464464
1528440818874632,1.14346,-1.3203,0.461323
1528440818888764,1.14352,-1.31983,0.458291
1528440818906719,1.14343,-1.31988,0.456183
1528440818927672,1.14262,-1.32006,0.455092
1528440818948775,1.14096,-1.32015,0.454809
1528440818964772,1.13942,-1.32078,0.455703
1528440818987711,1.13723,-1.32107,0.45708
1528440819008810,1.13569,-1.32187,0.458874
1528440819024805,1.13374,-1.32211,0.460918
1528440819046749,1.13251,-1.3226,0.462915
1528440819068894,1.13106,-1.32334,0.465257
1528440819084031,1.12949,-1.32388,0.467396
1528440819106212,1.12787,-1.32388,0.469257
1528440819129143,1.12615,-1.32458,0.472188
