timestamp,x,y,z,w
1528440811936318,-0.561768,0.368164,-0.518494,-0.529236
1528440811952275,-0.561462,0.36853,-0.518738,-0.529114
1528440811967234,-0.561157,0.368896,-0.518921,-0.528992
1528440811988179,-0.560974,0.369202,-0.519104,-0.528748
1528440812012131,-0.560913,0.369385,-0.519409,-0.528442
1528440812029070,-0.560913,0.369507,-0.519653,-0.528076
1528440812073977,-0.561096,0.369629,-0.519775,-0.527649
1528440812080931,-0.561157,0.369873,-0.519897,-0.527405
1528440812090906,-0.561096,0.370117,-0.519836,-0.527283
1528440812109854,-0.560974,0.370605,-0.519653,-0.527222
1528440812134787,-0.560913,0.371094,-0.519409,-0.527222
1528440812148756,-0.56073,0.371643,-0.519226,-0.527222
1528440812191639,-0.560547,0.37207,-0.519104,-0.527222
1528440812192633,-0.560425,0.372437,-0.518982,-0.527222
1528440812214575,-0.560303,0.372803,-0.51886,-0.527222
1528440812229565,-0.56012,0.373352,-0.518616,-0.527283
1528440812252473,-0.559875,0.373901,-0.518311,-0.527405
1528440812265453,-0.559692,0.37439,-0.517883,-0.527649
1528440812289374,-0.559326,0.375122,-0.517334,-0.528015
1528440812311316,-0.558655,0.376282,-0.516663,-0.528564
1528440812334254,-0.557617,0.377808,-0.515991,-0.529236
1528440812349267,-0.556335,0.379333,-0.515503,-0.530029
1528440812371206,-0.554932,0.380859,-0.515137,-0.530762
1528440812386115,-0.553528,0.382141,-0.514954,-0.531433
1528440812409056,-0.552307,0.382996,-0.514954,-0.532104
1528440812431992,-0.551208,0.383484,-0.515015,-0.532837
1528440812445955,-0.550171,0.383545,-0.515259,-0.533691
1528440812468894,-0.549377,0.383057,-0.515686,-0.534424
1528440812491833,-0.54895,0.381897,-0.516357,-0.535095
1528440812505815,-0.549072,0.380249,-0.517151,-0.535339
1528440812528787,-0.549622,0.378052,-0.51825,-0.535278
1528440812551702,-0.550476,0.375549,-0.51947,-0.534912
1528440812565635,-0.551697,0.372803,-0.520691,-0.534424
1528440812588610,-0.552979,0.3703,-0.521729,-0.533875
1528440812611512,-0.554016,0.368225,-0.522461,-0.533447
1528440812625477,-0.554871,0.366821,-0.522888,-0.533081
1528440812649412,-0.55542,0.365967,-0.523132,-0.532898
1528440812671406,-0.555786,0.365417,-0.523376,-0.532715
