timestamp,x,y,z
1528270571350757,0.939941,0.249023,0.112305
1528270571365719,0.939453,0.25,0.112305
1528270571389655,0.940918,0.24707,0.11084
1528270571410596,0.941406,0.248535,0.109375
1528270571425584,0.937012,0.248535,0.10791
1528270571449520,0.936523,0.251953,0.109863
1528270571501375,0.939941,0.248535,0.109375
1528270571502371,0.941895,0.244141,0.113281
1528270571511329,0.943359,0.245605,0.116211
1528270571525323,0.950684,0.24707,0.116699
1528270571546236,0.945801,0.249023,0.118652
1528270571568176,0.949707,0.254395,0.114258
1528270571583136,0.946289,0.253906,0.113281
1528270571628016,0.94043,0.244629,0.12207
1528270571637990,0.928223,0.253906,0.120117
1528270571644972,0.928223,0.263672,0.114258
1528270571665915,0.921387,0.286133,0.111816
1528270571687857,0.92041,0.298828,0.105469
1528270571710795,0.92334,0.310059,0.0849609
1528270571727749,0.926758,0.306152,0.0830078
1528270571757719,0.924805,0.289551,0.0859375
1528270571770635,0.931641,0.271484,0.0942383
1528270571787589,0.935547,0.251953,0.104004
1528270571809532,0.94043,0.25,0.097168
1528270571838455,0.952148,0.254395,0.0922852
1528270571847431,0.952148,0.284668,0.090332
1528270571869421,0.95459,0.284668,0.0849609
1528270571891350,0.948242,0.266113,0.101074
1528270571907272,0.943359,0.268555,0.104492
1528270571930210,0.9375,0.273438,0.108887
1528270571951192,0.926758,0.270508,0.112305
1528270571967147,0.929199,0.273926,0.11084
1528270571990049,0.928223,0.268066,0.103516
1528270572011045,0.927734,0.268066,0.109375
1528270572026977,0.924805,0.250488,0.117676
1528270572049902,0.923828,0.234375,0.12793
1528270572072839,0.933594,0.222656,0.128418
1528270572087841,0.94873,0.210449,0.134766
1528270572109729,0.957031,0.21582,0.132813
1528270572130673,0.947754,0.219727,0.135254
1528270572147720,0.934082,0.229004,0.132324
1528270572169671,0.920898,0.241699,0.130371
1528270572190607,0.92627,0.251465,0.125977
1528270572207561,0.919434,0.257813,0.122559
1528270572229503,0.917969,0.253906,0.125488
1528270572251610,0.922363,0.257813,0.121094
1528270572267401,0.932617,0.268066,0.110352
1528270572296360,0.937012,0.274902,0.112305
1528270572311330,0.9375,0.285645,0.105469
1528270572327241,0.94043,0.296387,0.102051
1528270572350207,0.936523,0.303711,0.10498
1528270572371179,0.928223,0.306641,0.100586
1528270572387081,0.922852,0.308594,0.0947266
1528270572410020,0.920898,0.300293,0.101074
1528270572431018,0.921875,0.296875,0.103027
1528270572446976,0.924805,0.29834,0.101563
1528270572469861,0.925781,0.293457,0.0898438
1528270572492841,0.925781,0.282227,0.0922852
1528270572506780,0.930176,0.267578,0.0966797
1528270572529699,0.937012,0.260254,0.0854492
1528270572552695,0.942383,0.259277,0.0922852
1528270572573832,0.959961,0.246582,0.102051
1528270572590585,0.96582,0.243652,0.10498
1528270572612479,0.95459,0.246582,0.103027
1528270572635664,0.95166,0.273926,0.100586
1528270572656627,0.957031,0.291016,0.0966797
1528270572672326,0.94043,0.287598,0.0976563
1528270572695257,0.923828,0.285156,0.0947266
1528270572716230,0.917969,0.27002,0.101563
1528270572732449,0.915039,0.27002,0.111328
1528270572755098,0.920898,0.277344,0.104004
1528270572776336,0.933594,0.273926,0.112305
1528270572792238,0.942871,0.264648,0.102539
1528270572814939,0.941895,0.26123,0.0961914
1528270572836125,0.942383,0.254395,0.0942383
1528270572851838,0.940918,0.254883,0.0947266
