timestamp,x,y,z
1528270582375426,1.25,-0.75,-0.4375
1528270582398365,0.5625,-0.6875,-0.5625
1528270582413325,0.25,-0.75,-0.5625
1528270582438271,0.125,-0.6875,-0.625
1528270582458204,-0.0625,-0.5625,-0.6875
1528270582473165,0.375,-0.5,-0.75
1528270582498099,0.5,-0.4375,-0.8125
1528270582528018,-0.375,-0.4375,-0.9375
1528270582536995,-0.4375,-0.3125,-0.9375
1528270582548963,-0.125,-0.4375,-0.8125
1528270582572898,1.1875,-0.4375,-0.625
1528270582592844,0.75,-0.5625,-0.625
1528270582610798,-0.625,-0.5,-1.5625
1528270582662665,-0.25,-0.4375,-1.9375
1528270582663655,0.4375,-0.5,-1.25
1528270582670637,0.625,-0.5,-0.4375
1528270582690582,0.9375,-0.5625,0.125
1528270582713522,1.5,-0.5,-0.125
1528270582737458,1.375,-0.125,-0.375
1528270582758403,-0.375,0.25,0.4375
1528270582774360,0.375,-1.0625,7.1875
1528270582797298,0.875,-5,18.75
1528270582818243,5.25,-12.6875,40.125
1528270582835223,13.1875,-10.8125,66.625
1528270582857139,17,-2.4375,93.25
1528270582878082,29.1875,8.4375,124.125
1528270582894039,18.875,23.1875,154.75
1528270582916979,13.4375,39.6875,177.5
1528270582937924,21.6875,57.625,201.063
1528270582953900,28.5,72,219
1528270582977816,6.0625,81.375,234.875
1528270582998760,-13.5625,79.375,251.375
1528270583013719,-9.875,69.0625,282.375
1528270583060596,18.0625,60.5,317.875
1528270583062590,60.75,59.8125,344.438
1528270583074558,69.75,62.4375,360.875
1528270583097495,74.125,65.625,369.375
1528270583119441,94.3125,68.4375,367.188
1528270583134398,123.188,74.25,356.063
1528270583157335,144.75,75,334.563
1528270583180276,154.375,72.1875,312.813
1528270583194238,161.875,74.5625,294.875
1528270583217389,157.813,72.375,264.188
1528270583239118,158.063,74.625,221.875
1528270583261103,155.25,69.1875,193.313
1528270583277016,131.75,53.1875,163.375
1528270583299960,98.25,31.5625,134.75
1528270583320901,73.5625,12.75,116.813
1528270583337854,60.9375,0.125,113.125
1528270583359808,52.375,-5.125,111.688
1528270583380786,39.875,-8.1875,107.688
1528270583397693,31,-7.8125,102.563
1528270583419679,35.0625,-4.8125,95.375
1528270583440633,42.625,-1.6875,87.875
1528270583457534,37.625,1.75,80.9375
1528270583479519,30.25,1.4375,70.3125
1528270583500472,20.6875,2.0625,58.875
1528270583517374,9.3125,1.6875,48.125
1528270583540366,5.75,3.3125,42.375
1528270583562298,1.6875,6.75,40.6875
1528270583577308,-3.875,10.125,37.0625
1528270583600152,2.1875,7.5625,34.1875
1528270583621097,17.125,6.25,21.5625
1528270583645032,6.4375,6.25,4.125
1528270583659001,0.125,0.8125,-9
1528270583681966,-7,-3.1875,-9.0625
1528270583704872,-9.8125,-7.1875,-2.375
1528270583719833,-6.375,-6.125,-1.625
1528270583742789,0.8125,-3.0625,-4.4375
1528270583764811,1.875,-0.625,-5.5
1528270583779883,-1.1875,0.75,-6.3125
1528270583802613,1.5,4.375,-8.9375
1528270583824727,5.0625,11,-12.625
1528270583847492,-0.875,11.375,-14.625
1528270583862451,-9.5,9.6875,-12.625
1528270583892371,-5.375,7.1875,-10.3125
1528270583899352,12.6875,5.8125,-10.5625
1528270583928733,23.0625,4.75,-11.4375
1528270583952425,21.75,3.75,-11.8125
1528270583966524,22.75,4.9375,-11.875
1528270583982422,29.4375,6.125,-14.25
1528270584005069,39.875,3.75,-15.75
1528270584026013,51.5625,1.8125,-12.25
1528270584042968,51.5,4.125,-11.4375
1528270584065217,41.9375,7.375,-15.75
1528270584086541,40.5,12.1875,-19.0625
1528270584102119,50.5625,14.875,-13.625
1528270584125057,64.3125,14.25,-7.5625
1528270584146261,67.4375,11.75,-11.3125
1528270584162262,65.25,10,-10.6875
1528270584185202,61.25,9.5625,-5.8125
1528270584206165,58.75,11.625,-2.3125
1528270584213159,63.125,17,-5.75
1528270584228088,68,22.0625,-1.75
1528270584250704,73.125,24.25,12.875
1528270584274159,69.25,10.125,25.625
1528270584288330,60.625,-11.5,24.5
1528270584310269,79.25,-18.5,13.5625
1528270584333586,73.875,-20.625,0.5625
1528270584348512,20.4375,-23.1875,-2.5625
1528270584370703,-9.875,-21.75,-10.375
1528270584393643,6.6875,-17.4375,-14.875
1528270584407943,21.625,-11.1875,-13.9375
1528270584430572,8.5625,-9,-10.625
1528270584452835,-4.8125,-5.875,-8.375
1528270584468566,0.625,0.125,-9.875
1528270584490932,9.9375,5.625,-9.875
1528270584508956,5.0625,6.4375,-8.6875
1528270584527800,1.9375,8.875,-7.9375
1528270584550732,8.25,15.0625,-10.1875
1528270584572369,15.5,19.125,-13.375
1528270584587329,19.8125,17.125,-15.875
1528270584610325,17.0625,11.625,-21.375
1528270584633249,16.9375,5.0625,-32.3125
1528270584648185,18.5625,-5.0625,-48.9375
1528270584670109,14.9375,-19.0625,-66.75
1528270584693109,1.4375,-35.5,-85.375
1528270584709053,-9.5625,-49.625,-101.125
1528270584729949,-14.875,-67.4375,-115.375
1528270584761863,-18.8125,-88.9375,-129.438
1528270584767847,-24.5,-111.625,-142.75
1528270584790794,-45.375,-140.5,-150.813
1528270584821703,-84.1875,-178.063,-156.938
1528270584827687,-114.625,-214,-161.938
1528270584850660,-134.625,-242.625,-168.938
1528270584872606,-158,-267.5,-177.063
1528270584887528,-185.688,-281.75,-185.563
1528270584910735,-191.625,-283.938,-197.938
1528270584933513,-181.563,-276.5,-210.125
1528270584949925,-178.5,-257,-228.438
1528270584970582,-191,-234.875,-240.125
1528270584992527,-179.063,-207.375,-239.25
1528270585008396,-152.25,-177,-230.188
1528270585030371,-129.375,-153.438,-243.688
1528270585052745,-113.313,-144.5,-266.938
1528270585076145,-89.5625,-144.313,-264.063
1528270585093969,-71.625,-147.625,-263.125
1528270585108127,-95.625,-156,-291.813
1528270585127963,-155.875,-161.188,-324.625
1528270585150159,-198.875,-147.375,-359.125
1528270585168108,-198.438,-102.375,-374.125
1528270585189181,-128.25,-40.9375,-317.313
1528270585209999,13.5625,-50.625,-142.375
1528270585228206,-119.625,38.9375,-69.375
1528270585249406,-208.438,-4.6875,110.563
1528270585270349,-148.75,-36.5,99.0625
1528270585288301,-170.125,19,115.25
1528270585309246,28.875,5.875,61.3125
1528270585330201,234,17.9375,52.75
1528270585348141,232.563,56,25.3125
1528270585369365,133.125,58.6875,-5.625
1528270585390357,-30.625,46.1875,-17
1528270585408268,-154.063,34.3125,-17.5625
1528270585429205,-192.188,29.8125,-29.5625
1528270585450451,-144.938,28.1875,-37
1528270585468405,-28.9375,19.5625,-37.625
1528270585490343,68.3125,2.125,-27.4375
1528270585510610,102.313,-15.9375,-10
1528270585528254,89.125,-32.5,9.4375
1528270585551548,53.75,-44.125,29.375
1528270585570443,26.9375,-50.3125,44.4375
1528270585588392,20.25,-52.6875,54.5625
1528270585610332,20.25,-52.1875,60.125
1528270585632486,21.125,-52.5,63.0625
1528270585648227,25.9375,-54.1875,68.4375
1528270585670168,55.625,-22.9375,43.5625
1528270585690116,100.063,33.0625,-1.875
1528270585708067,39.375,4,-1
