timestamp,x,y,z
1528270582375426,0.92627,-0.276367,0.229492
1528270582398365,0.928223,-0.271973,0.225098
1528270582413325,0.924316,-0.275391,0.232422
1528270582438271,0.925293,-0.276367,0.236816
1528270582458204,0.92334,-0.276855,0.22998
1528270582473165,0.929199,-0.279297,0.23291
1528270582498099,0.925293,-0.274902,0.232422
1528270582528018,0.927734,-0.279785,0.232422
1528270582536995,0.927246,-0.279785,0.237793
1528270582548963,0.927734,-0.280273,0.234863
1528270582572898,0.915527,-0.282715,0.230957
1528270582592844,0.929688,-0.277832,0.22998
1528270582610798,0.936035,-0.280762,0.231934
1528270582662665,0.929688,-0.28418,0.236816
1528270582663655,0.927246,-0.278809,0.23584
1528270582670637,0.918945,-0.274902,0.23291
1528270582690582,0.919922,-0.274902,0.230469
1528270582713522,0.922852,-0.27832,0.231934
1528270582737458,0.924805,-0.279297,0.233398
1528270582758403,0.937012,-0.272461,0.242188
1528270582774360,0.94873,-0.265137,0.263184
1528270582797298,0.972656,-0.273926,0.298828
1528270582818243,1.00146,-0.222656,0.321777
1528270582835223,1.06006,-0.27832,0.27832
1528270582857139,1.13428,-0.303711,0.355957
1528270582878082,1.18311,-0.316895,0.366211
1528270582894039,1.2085,-0.478027,0.38623
1528270582916979,1.15625,-0.696289,0.449219
1528270582937924,1.02197,-0.828613,0.487305
1528270582953900,0.881836,-0.755859,0.503906
1528270582977816,0.749512,-0.811523,0.504883
1528270582998760,0.62207,-0.960938,0.475586
1528270583013719,0.484375,-1.22949,0.472656
1528270583060596,0.329102,-1.3208,0.467285
1528270583062590,0.160645,-1.24268,0.510254
1528270583074558,0.00292969,-1.11816,0.547363
1528270583097495,-0.141602,-1.1084,0.592285
1528270583119441,-0.237793,-1.07422,0.597656
1528270583134398,-0.280762,-1.06006,0.569824
1528270583157335,-0.315918,-0.95166,0.560059
1528270583180276,-0.34668,-0.863281,0.601074
1528270583194238,-0.436523,-0.878906,0.61084
1528270583217389,-0.496582,-0.882813,0.577637
1528270583239118,-0.504883,-0.767578,0.567383
1528270583261103,-0.51416,-0.653809,0.553711
1528270583277016,-0.597656,-0.57373,0.543457
1528270583299960,-0.59375,-0.539063,0.517578
1528270583320901,-0.527344,-0.505859,0.526855
1528270583337854,-0.506836,-0.499512,0.543945
1528270583359808,-0.506348,-0.415527,0.564453
1528270583380786,-0.529297,-0.361328,0.553711
1528270583397693,-0.525391,-0.343262,0.563477
1528270583419679,-0.499023,-0.303711,0.600586
1528270583440633,-0.505371,-0.217285,0.575684
1528270583457534,-0.503418,-0.151855,0.557617
1528270583479519,-0.494629,-0.118164,0.555176
1528270583500472,-0.462402,-0.0742188,0.554199
1528270583517374,-0.479492,-0.0644531,0.551758
1528270583540366,-0.461914,-0.0615234,0.588867
1528270583562298,-0.491699,-0.0317383,0.618164
1528270583577308,-0.539063,-0.043457,0.652344
1528270583600152,-0.583008,-0.0180664,0.652832
1528270583621097,-0.611816,0.0727539,0.692871
1528270583645032,-0.672363,0.0859375,0.705566
1528270583659001,-0.711914,0.0463867,0.671875
1528270583681966,-0.739258,0.0200195,0.678711
1528270583704872,-0.726563,-0.0292969,0.711426
1528270583719833,-0.756836,-0.0405273,0.706543
1528270583742789,-0.770508,-0.0239258,0.71582
1528270583764811,-0.759277,0.0078125,0.724609
1528270583779883,-0.737793,0.00390625,0.742676
1528270583802613,-0.716797,-0.0151367,0.745605
1528270583824727,-0.699707,0.00683594,0.745605
1528270583847492,-0.711914,0.0292969,0.762695
1528270583862451,-0.737305,-0.0322266,0.780273
1528270583892371,-0.739258,-0.114258,0.79541
1528270583899352,-0.725098,-0.110352,0.770996
1528270583928733,-0.686523,-0.059082,0.783691
1528270583952425,-0.680176,-0.0522461,0.776367
1528270583966524,-0.679199,-0.065918,0.798828
1528270583982422,-0.713867,-0.0883789,0.782227
