timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528270571513325,-1,0,-2,-6,5,-6,-3,-2
1528270571513325,-3,-6,-3,14,2,2,4,0
1528270571514321,0,-3,-1,-5,21,7,1,0
1528270571514321,-3,-4,-3,-5,-4,-5,-2,-3
1528270571514321,0,4,4,-1,-33,-15,-4,-1
1528270571514321,-2,4,0,-7,1,-13,-7,-1
1528270571516317,-1,3,1,3,-12,7,7,1
1528270571516317,0,-3,-2,-2,-2,4,-1,-1
1528270571517312,1,6,3,-1,22,-3,-7,-2
1528270571517312,-4,-2,5,1,-27,-13,-5,-2
1528270571530303,0,2,2,6,-12,-7,1,2
1528270571530303,1,-1,3,-9,36,28,8,2
1528270571539299,-2,-13,-7,-8,-21,3,-2,-3
1528270571539299,1,1,4,2,-4,-13,-5,-2
1528270571547233,-2,-5,-7,9,2,-3,-3,-2
1528270571547233,-4,4,1,9,-19,-15,-2,-3
1528270571561196,0,2,-2,-2,12,11,5,3
1528270571561196,-1,-1,-10,-56,46,17,3,0
1528270571577198,0,-2,1,-5,-27,-18,-6,-3
1528270571577198,1,0,-1,9,15,-1,2,0
1528270571579147,-1,-4,-3,11,-10,2,3,-2
1528270571579147,1,-1,-1,5,0,-1,-2,-2
1528270571598110,-4,-3,-5,0,-8,4,-4,-3
1528270571598110,-2,0,3,10,-24,-14,-4,-2
1528270571638988,-1,-1,1,-12,18,-1,-1,-1
1528270571638988,-2,1,3,5,-3,-2,0,-2
1528270571638988,-1,-1,1,-13,-35,-12,-5,-1
1528270571638988,-2,-3,-2,23,68,15,3,0
1528270571639984,-1,2,0,6,0,1,0,0
1528270571639984,3,4,0,3,7,3,-1,1
1528270571643975,-9,-16,-15,8,4,-1,0,-3
1528270571643975,3,13,1,-15,-24,-9,-2,-2
1528270571645970,0,-3,3,10,-12,-5,-2,-2
1528270571645970,-3,-12,-8,-16,-1,0,-3,-2
1528270571657936,2,2,3,4,-15,-2,-2,-2
1528270571657936,-2,-3,1,-5,5,-4,-3,-1
1528270571666912,-3,0,-1,-5,7,7,0,0
1528270571666912,-4,-3,-3,2,-8,-4,-3,-2
1528270571672897,-1,2,4,1,9,3,0,-1
1528270571672897,0,-4,-2,19,-9,-4,-2,-1
1528270571688854,0,1,-4,-39,-11,-6,-3,-1
1528270571688854,-2,-1,3,1,-2,1,1,-1
1528270571702847,3,8,8,13,12,4,3,1
1528270571702847,-8,-24,-35,-55,-14,-2,-2,-3
1528270571711792,-1,-6,-5,11,1,0,0,-1
1528270571711792,-1,4,7,-1,-3,-3,-1,0
1528270571726752,0,-9,0,16,-9,-4,-3,0
1528270571726752,3,6,12,14,11,3,1,0
1528270571727749,4,-2,-18,-16,0,-1,-2,-1
1528270571727749,-8,-13,-8,-19,1,-2,1,-2
1528270571756723,1,3,0,-3,6,-2,-1,-3
1528270571756723,1,4,5,7,6,3,0,-2
1528270571757719,-4,-8,1,9,5,0,3,-2
1528270571757719,1,5,-1,12,-8,-2,0,-2
1528270571762708,9,8,-3,-18,7,-1,-2,3
1528270571762708,-3,4,11,3,-11,-5,-4,1
1528270571771634,-1,7,3,9,-6,-1,-2,-4
1528270571771634,17,16,4,20,-6,-3,-2,0
1528270571786593,-14,-11,1,-12,-2,-1,-2,-5
1528270571786593,0,-1,-3,-31,-18,-3,-3,0
1528270571788589,-1,0,0,8,-3,-5,-4,0
1528270571788589,-9,-2,-6,-3,4,3,5,0
1528270571809532,3,0,3,-26,13,2,-2,1
1528270571809532,2,-1,2,11,11,2,2,1
1528270571810529,-3,-1,3,8,-26,-5,0,-1
1528270571810529,-2,-6,-2,-3,11,-2,-4,-3
1528270571822496,-3,-4,3,9,0,-1,0,0
1528270571822496,-6,-10,-9,8,-21,-7,-3,-4
1528270571839506,1,-13,7,-10,9,7,3,2
1528270571839506,-1,1,7,13,21,0,1,-1
1528270571846470,1,3,-17,-9,-1,-1,1,0
