timestamp,roll,pitch,yaw
1528270571350757,1.15833,-1.2842,-1.22061
1528270571365719,1.15835,-1.28437,-1.22115
1528270571389655,1.15893,-1.28457,-1.22181
1528270571410596,1.16038,-1.28499,-1.22292
1528270571425584,1.16227,-1.2853,-1.22411
1528270571449520,1.16352,-1.28485,-1.2243
1528270571501375,1.16478,-1.28498,-1.22453
1528270571502371,1.16572,-1.28474,-1.22389
1528270571511329,1.16653,-1.28466,-1.22253
1528270571525323,1.16811,-1.2841,-1.22115
1528270571546236,1.16994,-1.28305,-1.21922
1528270571568176,1.17262,-1.28212,-1.21763
1528270571583136,1.17448,-1.28006,-1.21513
1528270571628016,1.17651,-1.27856,-1.2129
1528270571637990,1.17948,-1.27632,-1.21115
1528270571644972,1.184,-1.27425,-1.2107
1528270571665915,1.1898,-1.27245,-1.21197
1528270571687857,1.19405,-1.27074,-1.21282
1528270571710795,1.19721,-1.27008,-1.21441
1528270571727749,1.19655,-1.27043,-1.21488
1528270571757719,1.19166,-1.27097,-1.21322
1528270571770635,1.18538,-1.27237,-1.2114
1528270571787589,1.17924,-1.27382,-1.20909
1528270571809532,1.17685,-1.27509,-1.20836
1528270571838455,1.17684,-1.27482,-1.20834
1528270571847431,1.17755,-1.27508,-1.20897
1528270571869421,1.17914,-1.27429,-1.21248
1528270571891350,1.17746,-1.27344,-1.2143
1528270571907272,1.17579,-1.27234,-1.21611
1528270571930210,1.17515,-1.27142,-1.21915
1528270571951192,1.17314,-1.27043,-1.22151
1528270571967147,1.171,-1.2698,-1.22382
1528270571990049,1.1678,-1.26923,-1.2249
1528270572011045,1.16319,-1.26931,-1.22466
1528270572026977,1.156,-1.26935,-1.22166
1528270572049902,1.14909,-1.26989,-1.21798
1528270572072839,1.14481,-1.27022,-1.21483
1528270572087841,1.14133,-1.27059,-1.21084
1528270572109729,1.14034,-1.27044,-1.20696
1528270572130673,1.14126,-1.26998,-1.20264
1528270572147720,1.1434,-1.26927,-1.19815
1528270572169671,1.14733,-1.26811,-1.19431
1528270572190607,1.15198,-1.26781,-1.1904
1528270572207561,1.15585,-1.26741,-1.18589
1528270572229503,1.15921,-1.26732,-1.18061
1528270572251610,1.16333,-1.26742,-1.17547
1528270572267401,1.16871,-1.26776,-1.17098
1528270572296360,1.17392,-1.26811,-1.16606
