timestamp,roll,pitch,yaw
1528270571350757,-1.09877,-0.950582,-0.430423
1528270571365719,-1.11147,-0.892555,-0.392849
1528270571389655,-1.11678,-0.826978,-0.358846
1528270571410596,-1.1156,-0.754407,-0.326133
1528270571425584,-1.11126,-0.675184,-0.295424
1528270571449520,-1.10454,-0.588275,-0.266738
1528270571501375,-1.09562,-0.496717,-0.237944
1528270571502371,-1.08139,-0.39998,-0.207627
1528270571511329,-1.0603,-0.295303,-0.174854
1528270571525323,-1.02514,-0.184048,-0.139575
1528270571546236,-0.976396,-0.0707212,-0.102622
1528270571568176,-0.92296,0.0430182,-0.0629859
1528270571583136,-0.865794,0.152088,-0.0207808
1528270571628016,-0.803334,0.255843,0.0253923
1528270571637990,-0.737661,0.349937,0.0747726
1528270571644972,-0.667832,0.432664,0.123714
1528270571665915,-0.593069,0.505878,0.170986
1528270571687857,-0.51738,0.569548,0.217367
1528270571710795,-0.444026,0.623453,0.264018
1528270571727749,-0.376388,0.667661,0.310705
1528270571757719,-0.314105,0.702011,0.355947
1528270571770635,-0.258368,0.72612,0.399998
1528270571787589,-0.208419,0.744315,0.442588
1528270571809532,-0.167653,0.756157,0.478067
1528270571838455,-0.126604,0.765051,0.511835
1528270571847431,-0.087147,0.772012,0.543239
1528270571869421,-0.0495356,0.774988,0.571568
1528270571891350,-0.0155876,0.774499,0.59654
1528270571907272,0.0179417,0.774842,0.620919
1528270571930210,0.0475429,0.776354,0.643488
1528270571951192,0.0699772,0.775947,0.662601
1528270571967147,0.0885319,0.775481,0.679514
1528270571990049,0.104572,0.775172,0.693581
1528270572011045,0.118624,0.775873,0.705967
1528270572026977,0.129724,0.777775,0.716426
1528270572049902,0.141149,0.780298,0.725433
1528270572072839,0.149855,0.781628,0.730621
1528270572087841,0.152491,0.783407,0.7305
1528270572109729,0.151497,0.785391,0.725767
1528270572130673,0.148756,0.786011,0.717996
1528270572147720,0.14589,0.785154,0.710963
1528270572169671,0.141126,0.783777,0.704101
1528270572190607,0.135774,0.783255,0.698043
1528270572207561,0.131306,0.784278,0.692549
1528270572229503,0.128706,0.78648,0.687591
1528270572251610,0.126921,0.788298,0.68244
1528270572267401,0.125096,0.790629,0.677812
1528270572296360,0.12237,0.792969,0.672808
1528270572311330,0.118305,0.795254,0.667334
1528270572327241,0.113207,0.797081,0.661169
1528270572350207,0.107442,0.798731,0.654776
1528270572371179,0.100968,0.800744,0.647632
1528270572387081,0.0952277,0.802565,0.64032
1528270572410020,0.0894631,0.803211,0.632904
1528270572431018,0.0825619,0.804145,0.624657
1528270572446976,0.0752611,0.805471,0.6152
1528270572469861,0.0669049,0.807004,0.604314
1528270572492841,0.0574092,0.807712,0.59284
1528270572506780,0.0479343,0.807502,0.58138
1528270572529699,0.0394167,0.806908,0.56999
1528270572552695,0.0329342,0.806259,0.558282
1528270572573832,0.0279219,0.806754,0.546722
1528270572590585,0.0223242,0.807094,0.535945
1528270572612479,0.018656,0.807693,0.526773
1528270572635664,0.0144786,0.809893,0.516583
