timestamp,roll,pitch,yaw
1528270576682600,1.1946,-1.28107,-1.24284
1528270576706536,1.195,-1.28159,-1.24385
1528270576721496,1.195,-1.28159,-1.24385
1528270576743440,1.195,-1.28159,-1.24385
1528270576767373,1.195,-1.28159,-1.24385
1528270576783331,1.195,-1.28159,-1.24385
1528270576803324,1.19435,-1.28113,-1.24285
1528270576858145,1.1934,-1.28089,-1.24103
1528270576861123,1.19421,-1.28036,-1.2401
1528270576865112,1.19342,-1.27901,-1.23731
1528270576878078,1.19379,-1.27755,-1.23524
1528270576903037,1.19517,-1.276,-1.23409
1528270576916973,1.19736,-1.27442,-1.23376
1528270576959858,1.20036,-1.27263,-1.23502
1528270576970829,1.20203,-1.2714,-1.23669
1528270576976814,1.2002,-1.27066,-1.23731
1528270576998755,1.19497,-1.27118,-1.23679
1528270577020697,1.18359,-1.27201,-1.23169
1528270577043635,1.17014,-1.27252,-1.22427
1528270577059605,1.16071,-1.27254,-1.21772
1528270577082531,1.15971,-1.2717,-1.21541
1528270577104472,1.16776,-1.27003,-1.22006
1528270577119433,1.17757,-1.26817,-1.22761
1528270577142372,1.18273,-1.26564,-1.23303
1528270577164311,1.18468,-1.26387,-1.23744
1528270577179291,1.18724,-1.26345,-1.24289
1528270577202216,1.18884,-1.26307,-1.24702
1528270577225150,1.18869,-1.26295,-1.24941
1528270577246093,1.18754,-1.26252,-1.25079
1528270577262053,1.18564,-1.26241,-1.25143
1528270577284990,1.18182,-1.26237,-1.24953
1528270577305934,1.17796,-1.26226,-1.24628
1528270577321891,1.176,-1.26151,-1.2431
1528270577344830,1.17442,-1.26094,-1.23943
1528270577365793,1.17235,-1.25992,-1.23475
1528270577382764,1.16992,-1.25946,-1.22987
1528270577404670,1.16748,-1.25961,-1.22577
1528270577425647,1.16414,-1.26028,-1.22094
1528270577442570,1.16232,-1.26078,-1.21746
1528270577464510,1.16174,-1.26197,-1.21548
1528270577503405,1.16127,-1.26258,-1.21395
1528270577505402,1.16246,-1.26351,-1.214
1528270577524350,1.16452,-1.26396,-1.21422
1528270577546291,1.16801,-1.26451,-1.21474
1528270577562254,1.17246,-1.26484,-1.21535
1528270577585188,1.17711,-1.26447,-1.21554
1528270577606372,1.18232,-1.26429,-1.21578
1528270577622302,1.18693,-1.26392,-1.21506
1528270577645239,1.19184,-1.26354,-1.21438
1528270577666183,1.19619,-1.26361,-1.21357
1528270577682142,1.19919,-1.26387,-1.21211
1528270577705079,1.20063,-1.26439,-1.20962
1528270577726057,1.20007,-1.26546,-1.20627
1528270577742014,1.19919,-1.26705,-1.20286
1528270577764919,1.19784,-1.26878,-1.19906
1528270577785863,1.19687,-1.27059,-1.19556
1528270577801821,1.19762,-1.27226,-1.19282
1528270577824767,1.19918,-1.27329,-1.19011
1528270577847752,1.20141,-1.27457,-1.18841
1528270577861678,1.20195,-1.27605,-1.18537
1528270577884605,1.20119,-1.27664,-1.18051
1528270577905544,1.20227,-1.2774,-1.1774
1528270577921501,1.20162,-1.27769,-1.17344
1528270577950425,1.19993,-1.27802,-1.16983
1528270577967379,1.19634,-1.27814,-1.16616
1528270577990318,1.19204,-1.2789,-1.16325
1528270578011262,1.18736,-1.27924,-1.16118
1528270578027219,1.18292,-1.27923,-1.16041
1528270578050499,1.17756,-1.27941,-1.15985
1528270578071101,1.17327,-1.27917,-1.16079
1528270578087094,1.16987,-1.27889,-1.16289
1528270578110306,1.1666,-1.27772,-1.16529
1528270578131543,1.16631,-1.27685,-1.17015
1528270578147551,1.16703,-1.27538,-1.17593
1528270578169940,1.16897,-1.27426,-1.18285
1528270578190883,1.1722,-1.27293,-1.19079
1528270578206853,1.1788,-1.27237,-1.20115
1528270578230079,1.18515,-1.27136,-1.21108
1528270578251022,1.1909,-1.27135,-1.22058
1528270578267211,1.19619,-1.27135,-1.23024
1528270578289924,1.19863,-1.27239,-1.23757
1528270578311281,1.20022,-1.27312,-1.24343
1528270578327143,1.20204,-1.27417,-1.24848
1528270578349800,1.20297,-1.27471,-1.25176
1528270578371413,1.20365,-1.27501,-1.25357
1528270578393354,1.20533,-1.27521,-1.25412
1528270578418288,1.20711,-1.27449,-1.25215
1528270578431517,1.20822,-1.27308,-1.24785
1528270578447442,1.20932,-1.27078,-1.24171
1528270578470436,1.21361,-1.26912,-1.23692
1528270578492093,1.21757,-1.26697,-1.23058
1528270578507058,1.21919,-1.26485,-1.2219
1528270578529989,1.2194,-1.26305,-1.21172
1528270578553189,1.21997,-1.26146,-1.20101
1528270578567202,1.22031,-1.26075,-1.19051
1528270578590141,1.21762,-1.26105,-1.1783
1528270578612452,1.21215,-1.26167,-1.16532
1528270578633353,1.20745,-1.26362,-1.156
1528270578657262,1.19947,-1.2676,-1.14716
1528270578672347,1.1864,-1.27229,-1.13664
1528270578693529,1.16908,-1.27691,-1.12387
1528270578710151,1.15072,-1.2817,-1.10946
1528270578732383,1.13682,-1.28636,-1.09618
1528270578754088,1.12486,-1.28995,-1.081
1528270578769990,1.11438,-1.29223,-1.064
1528270578792184,1.1059,-1.29269,-1.0468
1528270578798162,1.09791,-1.29097,-1.03069
1528270578814186,1.08894,-1.28931,-1.01822
1528270578836005,1.07707,-1.28808,-1.00887
1528270578858061,1.06327,-1.28832,-1.00162
1528270578874061,1.05026,-1.28861,-0.997254
1528270578896559,1.03977,-1.28915,-0.997487
1528270578918483,1.02839,-1.28939,-1.00032
1528270578936422,1.01468,-1.29039,-1.00404
1528270578955484,1.00043,-1.29103,-1.0081
1528270578977378,0.987989,-1.29152,-1.01187
1528270578995370,0.982573,-1.29186,-1.01875
1528270579015277,0.984917,-1.29072,-1.0285
1528270579038242,0.994464,-1.28914,-1.0419
1528270579055171,1.00678,-1.28614,-1.05693
1528270579075171,1.02184,-1.28267,-1.0754
1528270579098110,1.03516,-1.27953,-1.09387
1528270579116062,1.04677,-1.2772,-1.11248
1528270579135015,1.05511,-1.27553,-1.12895
1528270579166873,1.06111,-1.27478,-1.14309
1528270579175902,1.06546,-1.27461,-1.15494
1528270579197789,1.06657,-1.27554,-1.16331
1528270579217736,1.06388,-1.27647,-1.16821
1528270579235696,1.0585,-1.27774,-1.17085
1528270579255635,1.04953,-1.27959,-1.16947
1528270579277576,1.03963,-1.28177,-1.1655
1528270579294531,1.03134,-1.28339,-1.16051
1528270579315743,1.02591,-1.28456,-1.15507
1528270579337962,1.02407,-1.28523,-1.15034
1528270579355914,1.02302,-1.28527,-1.14518
1528270579376003,1.02304,-1.28524,-1.14101
1528270579397810,1.02203,-1.2849,-1.13598
1528270579415754,1.02145,-1.28463,-1.13112
1528270579435941,1.02141,-1.28471,-1.12681
1528270579457884,1.0213,-1.28464,-1.1232
1528270579475898,1.02138,-1.28492,-1.12057
1528270579496843,1.0206,-1.28549,-1.11804
1528270579518042,1.02047,-1.28584,-1.11668
1528270579535738,1.02144,-1.28632,-1.11713
1528270579556125,1.02296,-1.28715,-1.11857
1528270579578270,1.02496,-1.28732,-1.12056
1528270579600268,1.02735,-1.28758,-1.12329
1528270579615218,1.02895,-1.288,-1.12516
1528270579638154,1.03126,-1.28812,-1.12765
1528270579656543,1.03299,-1.28819,-1.12928
1528270579675678,1.03343,-1.28812,-1.12999
1528270579698538,1.03444,-1.28781,-1.13152
1528270579715561,1.03503,-1.28746,-1.1329
1528270579735647,1.03643,-1.28725,-1.13517
1528270579765485,1.0374,-1.28701,-1.13728
1528270579775696,1.03775,-1.2868,-1.13912
1528270579775696,1.03775,-1.2868,-1.13912
1528270579775696,1.03775,-1.2868,-1.13912
1528270579775696,1.03775,-1.2868,-1.13912
1528270579775696,1.03775,-1.2868,-1.13912
1528270579775696,1.03775,-1.2868,-1.13912
1528270579775696,1.03775,-1.2868,-1.13912
1528270579775696,1.03775,-1.2868,-1.13912
1528270579775696,1.03775,-1.2868,-1.13912
1528270579775696,1.03775,-1.2868,-1.13912
1528270579775696,1.03775,-1.2868,-1.13912
1528270579775696,1.03775,-1.2868,-1.13912
1528270579775696,1.03775,-1.2868,-1.13912
1528270579775696,1.03775,-1.2868,-1.13912
1528270579775696,1.03775,-1.2868,-1.13912
1528270579775696,1.03775,-1.2868,-1.13912
1528270579775696,1.03775,-1.2868,-1.13912
1528270579775696,1.03775,-1.2868,-1.13912
1528270579775696,1.03775,-1.2868,-1.13912
1528270579775696,1.03775,-1.2868,-1.13912
1528270579775696,1.03775,-1.2868,-1.13912
1528270579775696,1.03775,-1.2868,-1.13912
1528270579775696,1.03775,-1.2868,-1.13912
1528270579775696,1.03775,-1.2868,-1.13912
1528270579775696,1.03775,-1.2868,-1.13912
1528270579775696,1.03775,-1.2868,-1.13912
1528270579775696,1.03775,-1.2868,-1.13912
1528270579775696,1.03775,-1.2868,-1.13912
1528270579775696,1.03775,-1.2868,-1.13912
1528270579775696,1.03775,-1.2868,-1.13912
1528270579775696,1.03775,-1.2868,-1.13912
1528270579775696,1.03775,-1.2868,-1.13912
1528270579775696,1.03775,-1.2868,-1.13912
1528270579775696,1.03775,-1.2868,-1.13912
1528270579775696,1.03775,-1.2868,-1.13912
