timestamp,x,y,z,w
1528270585008396,-0.100952,0.665955,0.105225,-0.731567
1528270585030371,-0.101685,0.667175,0.103638,-0.730591
1528270585052745,-0.100891,0.668213,0.102417,-0.729919
1528270585076145,-0.0993042,0.668701,0.101624,-0.729858
1528270585093969,-0.0977783,0.668518,0.101135,-0.730286
1528270585108127,-0.0971069,0.66803,0.100647,-0.730835
1528270585127963,-0.0977783,0.667603,0.0996094,-0.731323
1528270585150159,-0.0994263,0.667236,0.0980225,-0.731689
1528270585168108,-0.101257,0.66687,0.0966187,-0.731934
1528270585189181,-0.102478,0.666565,0.09552,-0.732178
1528270585209999,-0.102966,0.666321,0.0947266,-0.732422
1528270585228206,-0.103088,0.66626,0.0939331,-0.732605
1528270585249406,-0.102783,0.666443,0.0934448,-0.732483
1528270585270349,-0.10199,0.666748,0.0934448,-0.732361
1528270585288301,-0.100586,0.666931,0.0938721,-0.7323
1528270585309246,-0.098938,0.667236,0.0944214,-0.732178
1528270585330201,-0.0974731,0.66748,0.0950317,-0.732117
1528270585348141,-0.0960693,0.667725,0.0957642,-0.731934
1528270585369365,-0.0944824,0.66803,0.0966187,-0.73175
1528270585390357,-0.0928345,0.668213,0.0974121,-0.731689
1528270585408268,-0.0911865,0.668396,0.0979004,-0.731628
1528270585429205,-0.0896606,0.66864,0.0982666,-0.731567
1528270585450451,-0.0878296,0.668945,0.098999,-0.731445
1528270585468405,-0.0855103,0.669189,0.10022,-0.731323
1528270585490343,-0.0828857,0.669373,0.101929,-0.731201
1528270585490343,-0.0828857,0.669373,0.101929,-0.731201
1528270585490343,-0.0828857,0.669373,0.101929,-0.731201
1528270585490343,-0.0828857,0.669373,0.101929,-0.731201
1528270585490343,-0.0828857,0.669373,0.101929,-0.731201
1528270585490343,-0.0828857,0.669373,0.101929,-0.731201
1528270585490343,-0.0828857,0.669373,0.101929,-0.731201
1528270585490343,-0.0828857,0.669373,0.101929,-0.731201
1528270585490343,-0.0828857,0.669373,0.101929,-0.731201
1528270585490343,-0.0828857,0.669373,0.101929,-0.731201
1528270585490343,-0.0828857,0.669373,0.101929,-0.731201
1528270585490343,-0.0828857,0.669373,0.101929,-0.731201
1528270585490343,-0.0828857,0.669373,0.101929,-0.731201
1528270585490343,-0.0828857,0.669373,0.101929,-0.731201
1528270585490343,-0.0828857,0.669373,0.101929,-0.731201
1528270585490343,-0.0828857,0.669373,0.101929,-0.731201
1528270585490343,-0.0828857,0.669373,0.101929,-0.731201
1528270585490343,-0.0828857,0.669373,0.101929,-0.731201
1528270585490343,-0.0828857,0.669373,0.101929,-0.731201
1528270585490343,-0.0828857,0.669373,0.101929,-0.731201
1528270585490343,-0.0828857,0.669373,0.101929,-0.731201
1528270585490343,-0.0828857,0.669373,0.101929,-0.731201
1528270585490343,-0.0828857,0.669373,0.101929,-0.731201
1528270585490343,-0.0828857,0.669373,0.101929,-0.731201
1528270585490343,-0.0828857,0.669373,0.101929,-0.731201
1528270585490343,-0.0828857,0.669373,0.101929,-0.731201
1528270585490343,-0.0828857,0.669373,0.101929,-0.731201
1528270585490343,-0.0828857,0.669373,0.101929,-0.731201
1528270585490343,-0.0828857,0.669373,0.101929,-0.731201
1528270585490343,-0.0828857,0.669373,0.101929,-0.731201
1528270585490343,-0.0828857,0.669373,0.101929,-0.731201
1528270585490343,-0.0828857,0.669373,0.101929,-0.731201
1528270585490343,-0.0828857,0.669373,0.101929,-0.731201
1528270585490343,-0.0828857,0.669373,0.101929,-0.731201
1528270585490343,-0.0828857,0.669373,0.101929,-0.731201
