timestamp,x,y,z
1528270560354780,0.917969,-0.310547,0.219727
1528270560378715,0.920898,-0.3125,0.217285
1528270560400658,0.912598,-0.308594,0.222656
1528270560415618,0.919922,-0.307617,0.222656
1528270560438556,0.908691,-0.307129,0.221191
1528270560461495,0.912598,-0.293457,0.22168
1528270560477452,0.923828,-0.317383,0.215332
1528270560530310,0.927734,-0.302246,0.215332
1528270560531308,0.917969,-0.294434,0.202148
1528270560542278,0.911621,-0.300781,0.209473
1528270560558275,0.919434,-0.304199,0.219238
1528270560582171,0.916992,-0.313965,0.230957
1528270560605110,0.918457,-0.303223,0.227051
1528270560640019,0.923828,-0.306152,0.228516
1528270560649991,0.92041,-0.308105,0.230957
1528270560656972,0.922363,-0.313477,0.223145
1528270560677915,0.920898,-0.308105,0.231445
1528270560700854,0.92041,-0.304199,0.225098
1528270560724791,0.91748,-0.312012,0.228027
1528270560738803,0.925781,-0.302246,0.233398
1528270560762739,0.936035,-0.286621,0.253906
1528270560784631,0.945801,-0.333984,0.274414
1528270560805606,0.977051,-0.337402,0.304199
1528270560822539,1.0083,-0.307129,0.368164
1528270560844472,1.02734,-0.330078,0.458008
1528270560865452,1.07275,-0.450195,0.439453
1528270560882371,1.05225,-0.618652,0.469238
1528270560904337,1.04736,-0.779297,0.453125
1528270560926252,1.08398,-1.02783,0.424805
1528270560942211,1.13281,-1.27734,0.459961
1528270560965149,1.10254,-1.4126,0.51416
1528270560986092,0.812988,-1.43213,0.597656
1528270561002050,0.403809,-1.39453,0.600098
1528270561024989,0.0703125,-1.30957,0.543457
1528270561045985,-0.202148,-1.31738,0.501465
1528270561061889,-0.255859,-1.29639,0.513184
1528270561084829,-0.268555,-1.18604,0.508789
1528270561113752,-0.263184,-1.00537,0.476074
1528270561122727,-0.333984,-0.887695,0.479492
1528270561144669,-0.386719,-0.793945,0.438965
1528270561165667,-0.491699,-0.728516,0.368164
1528270561182567,-0.489258,-0.640625,0.371582
1528270561204658,-0.463867,-0.597656,0.386719
1528270561226449,-0.445801,-0.564941,0.40332
1528270561241411,-0.429199,-0.49707,0.357422
1528270561264350,-0.390137,-0.415527,0.31543
1528270561286290,-0.340332,-0.378906,0.374512
1528270561301250,-0.338379,-0.359863,0.373535
1528270561325185,-0.337402,-0.269531,0.360352
1528270561346129,-0.323242,-0.124512,0.358398
1528270561362093,-0.353516,-0.0488281,0.435547
1528270561385025,-0.411621,-0.0922852,0.522461
1528270561405969,-0.474609,-0.10498,0.545898
1528270561421926,-0.490234,-0.0839844,0.562012
1528270561444867,-0.53418,-0.0996094,0.651367
1528270561467843,-0.593262,-0.0981445,0.702637
1528270561481767,-0.631836,-0.0771484,0.717285
1528270561504707,-0.692383,-0.0131836,0.72168
1528270561527646,-0.720215,0.00537109,0.716309
1528270561541608,-0.729492,-0.0527344,0.738281
1528270561564546,-0.757813,-0.139648,0.760254
1528270561587485,-0.774414,-0.170898,0.759766
1528270561609053,-0.780273,-0.131836,0.762695
1528270561631650,-0.775391,-0.0869141,0.740723
1528270561647340,-0.749023,-0.0649414,0.749512
1528270561669693,-0.742188,-0.0737305,0.796387
1528270561691703,-0.744141,-0.105469,0.814453
1528270561706292,-0.733398,-0.109863,0.806152
1528270561730229,-0.711914,-0.110352,0.804199
1528270561750815,-0.703125,-0.0620117,0.811523
1528270561766835,-0.675293,-0.0336914,0.824707
1528270561790204,-0.644531,-0.0581055,0.79834
1528270561811369,-0.635742,-0.0922852,0.793457
1528270561827106,-0.659668,-0.118652,0.782715
1528270561851053,-0.749512,-0.112793,0.777832
1528270561870990,-0.770996,-0.0742188,0.761719
1528270561894183,-0.768066,-0.0454102,0.725098
1528270561909885,-0.740723,-0.0175781,0.719238
1528270561930850,-0.759277,-0.0541992,0.709961
1528270561946786,-0.81543,-0.0161133,0.676758
1528270561969756,-0.829102,0.00390625,0.658203
1528270561992665,-0.812012,0.0175781,0.651855
1528270562006626,-0.795898,0.0766602,0.660156
1528270562029894,-0.740723,0.0703125,0.663086
1528270562052702,-0.681641,0.0429688,0.679688
1528270562073646,-0.691406,0.0410156,0.684082
1528270562089934,-0.711426,0.0439453,0.740723
1528270562119843,-0.760254,0.0288086,0.744629
1528270562133806,-0.845703,0.0327148,0.731445
1528270562149759,-0.903809,0.0322266,0.699219
1528270562172697,-0.925293,0.0371094,0.65332
1528270562193970,-0.953613,0.0947266,0.630859
1528270562209803,-0.961914,0.158203,0.616211
1528270562232538,-0.883301,0.17627,0.601563
1528270562253777,-0.794434,0.158203,0.614258
1528270562269748,-0.725586,0.141602,0.623535
1528270562292690,-0.707031,0.114746,0.631348
1528270562298036,-0.706543,0.0986328,0.628906
1528270562321002,-0.722168,0.0849609,0.641602
1528270562342559,-0.734863,0.100098,0.645996
1528270562357545,-0.758301,0.118164,0.661133
1528270562375468,-0.759766,0.105957,0.675293
1528270562395289,-0.770508,0.106934,0.673828
1528270562418092,-0.759766,0.0922852,0.70166
1528270562434088,-0.727539,0.0805664,0.696289
1528270562455677,-0.696289,0.074707,0.667969
1528270562478321,-0.664063,0.0605469,0.65332
1528270562500488,-0.628418,0.0571289,0.644043
1528270562515443,-0.59375,0.0541992,0.609375
1528270562538124,-0.611328,0.0683594,0.592773
1528270562560518,-0.527344,0.0385742,0.580078
1528270562575111,-0.513672,-0.027832,0.54541
1528270562598082,-0.527344,-0.0942383,0.530273
1528270562616035,-0.48584,-0.120605,0.508301
1528270562634985,-0.509277,-0.153809,0.505371
1528270562674878,-0.572754,-0.215332,0.483887
1528270562676844,-0.569336,-0.285156,0.464844
