timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440891876661,0,0,0,0,-1,-1,0,0
1528440891876661,-1,-2,-1,-1,1,0,-1,-1
1528440891878656,0,-1,0,-1,-1,0,-1,-1
1528440891878656,-2,1,-2,-1,-1,0,0,-1
1528440891879654,-1,1,-1,-2,-1,0,-1,1
1528440891879654,0,-2,-1,-1,-2,0,-2,1
1528440891880651,-1,-2,0,-2,-1,-2,0,1
1528440891880651,-2,-3,1,-1,-1,0,-2,0
1528440891887684,-2,0,0,-2,-1,0,-1,-1
1528440891887684,0,-1,-2,-2,0,-2,-1,0
1528440891894649,0,-1,-1,0,1,-1,0,-1
1528440891894649,0,-1,-1,-1,0,-1,1,1
1528440891908577,0,0,-3,-2,-2,0,-1,0
1528440891908577,1,-1,-1,-1,-1,1,0,0
1528440891920572,0,-1,-1,0,-1,0,0,-1
1528440891920572,1,-2,0,1,-2,0,0,-1
1528440891924561,0,0,-1,0,1,-1,-1,-1
1528440891924561,-2,0,1,-2,0,-1,0,0
1528440891938497,-1,1,-1,0,0,0,-1,-1
1528440891938497,-1,-1,0,-1,-1,-2,0,0
1528440891948471,0,0,0,0,-1,-1,-1,0
1528440891948471,-1,0,-1,-2,-2,-1,-2,-1
1528440891962432,0,1,-1,-1,1,0,0,1
1528440891962432,-1,0,-1,0,0,0,-1,-2
1528440892001328,0,-2,0,1,0,-1,-2,-1
1528440892001328,-1,0,-1,0,-1,-1,-2,0
1528440892003324,0,-3,0,-1,-1,-1,-1,0
1528440892003324,-2,-2,-2,-1,-1,-1,0,0
1528440892003324,0,-1,-2,-1,-1,1,0,0
1528440892003324,0,-2,-2,-2,0,-1,-2,-1
1528440892006315,-2,-1,0,0,-1,1,-1,-1
1528440892006315,0,0,0,-1,0,-2,-3,0
1528440892015296,0,-1,0,0,0,-3,-1,-2
1528440892015296,-1,-1,-1,0,-1,-2,0,-1
1528440892021275,-1,-1,-2,0,0,-2,-3,0
1528440892021275,0,-1,-2,-1,0,0,-1,-2
1528440892028257,0,1,-1,-2,-1,0,-1,0
1528440892028257,0,1,-1,-1,-1,-1,-2,0
1528440892043217,0,0,-2,-3,-1,-1,0,-1
1528440892043217,-1,0,1,0,0,1,-1,-1
1528440892051197,-2,0,0,-1,-1,1,1,1
1528440892051197,-2,-1,1,-2,0,0,1,0
1528440892060173,-1,0,0,0,-1,-1,0,0
1528440892060173,-1,0,-1,0,-1,-2,-1,1
1528440892074133,1,-1,1,1,-1,-1,-1,0
1528440892074133,-1,-1,1,0,0,1,-2,-1
1528440892081115,-1,-1,-3,-1,1,-1,0,-1
1528440892081115,-2,-2,-1,-1,-2,-2,0,0
1528440892088144,-2,1,-1,-1,-1,-3,-2,0
1528440892088144,-1,1,0,-1,0,-3,1,-1
1528440892112032,0,0,1,1,-2,-1,-2,0
1528440892112032,-2,0,-1,-1,-1,-1,-2,-2
1528440892113030,0,-3,-1,-3,0,1,-2,0
1528440892113030,-1,-1,0,-1,0,-1,-1,0
1528440892118044,1,0,-1,-1,0,1,-1,-1
1528440892118044,1,-1,-1,-1,1,0,0,-1
1528440892134013,-1,-2,-1,0,0,0,0,0
1528440892134013,0,-1,-1,0,-1,0,0,0
1528440892140994,-1,-1,0,1,-1,-2,1,2
1528440892140994,0,-1,-2,0,0,-2,0,0
1528440892147937,-1,0,-2,-1,-1,-1,0,0
1528440892147937,1,-2,-1,-2,0,-1,-1,-1
1528440892162897,0,0,-2,0,1,1,-2,0
1528440892162897,-1,0,-1,-1,-1,0,1,0
1528440892171872,-1,0,-1,-1,-1,-2,-2,0
1528440892171872,-1,-1,-1,1,-2,-2,0,0
1528440892177857,0,-2,-2,-2,-1,-1,0,-2
1528440892177857,-1,-1,0,0,0,0,-1,0
1528440892193814,-2,-1,1,0,-2,0,-3,0
1528440892193814,-1,0,1,-1,-1,1,-1,-1
1528440892200835,-1,-1,0,0,0,0,0,0
1528440892200835,1,0,-3,0,-2,1,0,1
1528440892207776,1,0,0,0,0,0,0,-1
1528440892207776,-1,-1,-1,0,0,-1,1,-2
1528440892222779,-1,0,-1,-1,-1,-1,0,-2
1528440892222779,0,1,1,-1,1,0,-1,-2
1528440892231713,-1,0,-2,-1,1,0,1,0
1528440892231713,-1,-1,-2,0,1,1,-2,0
1528440892238694,-2,0,-1,-2,0,-2,-1,-1
1528440892238694,-1,-2,1,0,-1,-1,-2,-2
1528440892253654,-1,0,-1,-1,-2,0,-1,-2
1528440892253654,0,1,1,-1,-2,-1,0,1
1528440892260635,0,0,-1,0,0,0,0,0
1528440892260635,0,-2,0,0,-1,0,-1,1
1528440892268614,0,-1,-1,1,0,-1,0,-1
1528440892268614,-1,-1,-2,0,-1,0,-1,0
1528440892283574,0,-1,-2,-3,0,-1,-1,0
1528440892283574,-2,-1,0,-1,-1,-2,-1,-2
1528440892291553,-1,-2,-2,0,-1,-2,1,0
1528440892291553,-2,0,0,-1,0,0,-1,-2
1528440892298534,-1,0,1,-1,0,0,-1,-3
1528440892298534,1,-2,-2,0,2,0,-1,-1
1528440892314493,0,-1,0,-1,-1,1,-2,-1
1528440892314493,-1,0,-2,-2,-2,-1,-2,-1
1528440892320477,-1,-1,1,0,-1,0,0,1
1528440892320477,1,-1,0,-1,-1,-1,0,-1
1528440892337431,0,-2,0,0,1,0,-1,-1
1528440892337431,-1,-1,-2,0,-3,0,-1,-2
1528440892343414,0,0,-2,0,0,-3,-1,-1
1528440892343414,-1,0,-3,-2,-2,-1,-1,1
1528440892352390,0,0,-1,0,-1,-2,0,-1
1528440892352390,-1,0,-1,0,0,0,0,-2
1528440892365396,0,0,-1,0,-1,-1,0,-3
1528440892365396,0,-1,0,-1,-1,-1,-1,-1
1528440892375358,-1,1,1,-3,-1,-1,0,-1
1528440892375358,1,-1,-1,0,0,0,-2,1
1528440892381313,-3,0,0,0,1,0,1,0
1528440892381313,-1,0,-2,-2,0,-2,-2,-1
1528440892397271,1,-2,-2,0,-1,0,0,-1
1528440892397271,0,-1,0,-2,-1,0,0,1
