timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440901105083,-1,0,-1,0,1,0,-1,-2
1528440901105083,-1,-2,-1,-2,1,-2,0,-1
1528440901106081,0,0,1,0,-2,0,0,0
1528440901106081,0,0,1,-2,-1,-1,0,0
1528440901107079,1,0,0,0,-1,-2,0,1
1528440901107079,0,0,-2,-1,0,0,0,-1
1528440901108076,-1,1,0,0,-1,0,1,-1
1528440901108076,-1,-1,-1,0,-1,1,0,0
1528440901118049,-1,-1,0,-1,0,1,0,1
1528440901118049,0,0,-1,0,0,0,-3,0
1528440901129019,0,-2,-1,-2,0,-2,-3,-2
1528440901129019,-1,1,-1,0,-1,0,1,0
1528440901133010,-2,2,-1,-3,-1,1,-1,-2
1528440901133010,-1,0,-1,-1,0,0,-1,-2
1528440901148967,0,-1,-1,1,-1,-1,-2,0
1528440901148967,0,-2,0,-1,-1,-1,-2,0
1528440901158940,0,-2,-2,0,0,-1,-1,1
1528440901158940,-1,-1,-1,-1,-3,-1,0,0
1528440901163928,-1,-2,-2,0,1,-1,0,0
1528440901163928,-2,0,-1,-2,1,-2,0,0
1528440901178886,1,-2,0,1,0,-1,-2,0
1528440901178886,-1,0,1,1,0,-1,-1,-2
1528440901187864,-1,0,-3,-2,-2,-1,0,-1
1528440901187864,0,1,-1,0,0,-1,-3,-2
1528440901226759,1,0,-1,0,-1,0,0,-1
1528440901226759,1,0,-1,-2,-1,0,0,-1
1528440901227757,-1,-1,-1,-2,-1,-2,0,-1
1528440901227757,-1,0,0,-1,0,1,-2,-1
1528440901228754,0,-1,-1,1,0,-1,0,1
1528440901228754,-2,-2,-1,0,0,0,-1,-2
1528440901231745,0,0,-1,0,1,0,-1,0
1528440901231745,0,0,0,-1,-1,-2,0,0
1528440901239724,0,-2,0,-2,-2,-1,-2,0
1528440901239724,0,-1,-1,0,-2,-1,0,0
1528440901246706,0,-1,-1,0,1,-1,0,-2
1528440901246706,-2,-1,0,-1,-1,-1,0,-1
1528440901253686,-1,0,-1,0,0,-1,-1,-2
1528440901253686,-1,-1,1,0,0,0,-1,-1
1528440901268646,-1,-1,-1,-1,-1,0,-1,0
1528440901268646,1,-1,-1,-1,-1,-1,0,0
1528440901275628,-1,0,-1,-2,-1,1,0,0
1528440901275628,-2,-2,-1,0,0,-1,0,1
1528440901283606,-1,0,0,-1,-3,0,0,0
1528440901283606,-1,-1,-1,-1,-1,0,0,0
1528440901298567,0,-2,0,-1,-1,0,-1,0
1528440901298567,-2,0,-1,-1,-1,-2,0,-1
1528440901306558,-1,0,-1,0,-1,0,-2,-1
1528440901306558,0,0,0,-1,0,0,-1,0
1528440901313540,-1,-1,-2,0,-2,1,-2,0
1528440901313540,2,-1,1,0,1,0,0,0
1528440901329484,0,-1,-2,0,0,0,-1,0
1528440901329484,-2,-1,0,0,-2,0,-1,-1
1528440901335468,0,2,-1,-1,0,-1,1,0
1528440901335468,-2,1,0,-1,0,0,0,0
1528440901343446,1,-1,0,-1,-2,-1,-1,0
1528440901343446,0,-4,-2,-1,0,0,-2,-2
1528440901358406,-1,0,1,-1,1,0,-2,0
1528440901358406,-2,-3,0,0,-2,-2,-1,-1
1528440901366385,-1,1,0,-1,2,-1,0,-2
1528440901366385,-1,1,-2,-1,0,0,0,1
1528440901373367,1,-1,-2,0,-1,-1,1,0
1528440901373367,-2,-1,-1,-1,-1,0,-1,0
1528440901389324,-2,-2,-1,0,0,-1,0,-2
1528440901389324,0,1,-1,1,-2,0,0,-1
1528440901395308,0,1,-1,-2,0,0,-1,0
1528440901395308,0,0,-2,0,-1,-1,-1,-1
1528440901403287,-1,-1,-1,-1,-1,0,-1,-1
1528440901403287,0,0,-1,-1,1,-1,-2,0
1528440901418256,-3,-2,0,-1,0,-2,-1,-1
1528440901418256,1,0,0,-1,-1,2,-1,-1
1528440901426225,-1,-1,0,-1,1,0,0,1
1528440901426225,-1,-1,0,-1,0,0,-1,1
1528440901433206,0,0,-1,1,-1,0,0,-1
1528440901433206,0,-2,0,-1,0,-2,0,-2
1528440901449164,-1,-1,0,0,-2,-1,0,0
1528440901449164,-1,-2,0,-1,-1,-1,-1,-1
1528440901456145,-1,0,2,0,0,-2,2,-1
1528440901456145,1,1,-3,-1,-1,-1,-1,0
1528440901463142,-1,-1,0,1,-1,-2,2,-1
1528440901463142,-1,-1,1,-1,-1,-1,-1,-3
1528440901478086,-1,0,0,1,-3,1,1,-2
1528440901478086,-2,-1,-1,-2,0,1,-1,1
1528440901486065,0,-1,-1,0,0,0,-1,-1
1528440901486065,-2,-2,-1,0,-1,-3,-1,0
1528440901493047,1,-2,1,-1,0,-1,0,-1
1528440901493047,-1,0,0,-1,-1,0,-1,0
1528440901509004,0,-1,-1,-1,0,0,-2,-1
1528440901509004,-1,0,-2,0,-1,0,1,-1
1528440901515985,-2,0,-1,-1,1,-1,-2,-1
1528440901515985,0,-1,-1,-2,0,0,-1,0
1528440901522967,0,1,-1,0,-1,0,-1,-1
1528440901522967,-1,-1,0,-1,0,1,-2,-1
1528440901537927,-1,-2,-1,0,-1,-1,0,-1
1528440901537927,0,1,-1,-2,0,0,0,-1
1528440901546904,-2,-1,-1,-1,-1,-2,-2,-1
1528440901546904,0,-1,-1,-2,1,0,-2,0
1528440901552887,0,-1,0,0,-2,-1,-1,-1
1528440901552887,0,-1,1,1,-1,0,0,-1
1528440901568844,-1,-1,1,-2,0,1,-1,-1
1528440901568844,0,0,-1,1,-2,-1,0,0
1528440901575826,0,-2,-1,-3,-1,0,-1,1
1528440901575826,-1,-1,-3,0,-2,-1,-2,-1
1528440901591783,0,1,0,-1,-2,1,0,1
1528440901591783,0,1,-1,-2,-1,-2,1,0
1528440901598764,-1,-1,-1,-2,0,0,-2,0
1528440901598764,-1,-1,-1,-1,-1,-1,0,0
1528440901606743,0,-2,-1,0,0,-1,0,1
1528440901606743,2,-2,-2,-1,0,-2,0,-1
1528440901613733,0,1,-1,0,1,-2,0,-2
1528440901613733,-1,-1,-1,-2,-1,-2,-2,-1
1528440901628685,-1,-1,-2,1,0,-1,0,-1
1528440901628685,-1,-1,-2,0,1,0,1,-1
1528440901635665,1,-1,0,1,0,-2,0,-2
1528440901635665,-1,-1,0,0,0,0,-1,0
1528440901651623,0,1,-1,-2,-1,-1,-2,-1
1528440901651623,1,0,0,0,0,0,-2,0
1528440901667581,0,0,-2,-1,0,0,0,-1
1528440901667581,-1,-2,-1,0,1,-2,0,-1
1528440901667581,-1,-1,1,0,0,0,0,0
1528440901667581,-2,0,-1,0,-1,1,0,-2
1528440901673564,0,-1,0,-2,0,0,-1,0
1528440901673564,1,1,2,0,0,-1,-1,1
1528440901688532,-1,0,-1,-1,0,-1,0,0
1528440901688532,0,-2,0,-1,-2,-1,0,0
1528440901695506,-1,-1,-2,-1,-1,-1,-1,0
1528440901695506,-1,1,-1,-1,0,-2,2,-1
1528440901711464,-1,1,-1,-1,-1,-1,-1,-1
1528440901711464,0,1,-1,1,-2,-1,-1,-1
1528440901718444,0,-1,0,0,-1,1,0,-1
1528440901718444,0,0,-2,-1,-1,0,0,0
1528440901726424,0,-3,-3,0,-2,-1,-1,0
1528440901726424,-1,0,-1,-1,-1,-1,-1,-1
1528440901733405,-1,-1,1,0,-1,0,-1,0
1528440901733405,-2,-2,0,-1,0,0,-2,-3
1528440901749362,-1,-2,1,-1,0,0,-1,-1
1528440901749362,0,1,-1,-1,-1,-1,0,0
1528440901755346,-1,-1,0,-2,0,-1,-1,0
1528440901755346,0,-1,-1,0,-1,0,-2,0
