timestamp,x,y,z
1528440905878147,0.923828,-0.78418,0.348633
1528440905895103,0.908203,-0.841797,0.375488
1528440905916047,0.869141,-0.912598,0.376953
1528440905939983,0.728027,-0.939453,0.379883
1528440905960926,0.593262,-1.01807,0.330566
1528440905977880,0.59082,-1.11865,0.352539
1528440905998825,0.449707,-1.10596,0.352051
1528440906053679,0.312988,-1.09424,0.373535
1528440906058665,0.253906,-1.06152,0.342773
1528440906065648,0.209473,-1.01563,0.352539
1528440906125488,0.102051,-0.93457,0.370605
1528440906164385,-0.00634766,-0.842285,0.374023
1528440906186324,-0.0112305,-0.828613,0.384277
1528440906223225,-0.0986328,-0.72168,0.395996
1528440906253145,-0.10498,-0.654785,0.428223
1528440906292041,-0.183594,-0.508789,0.438965
1528440906335923,-0.194336,-0.455566,0.469238
1528440906342933,-0.213379,-0.470215,0.493652
1528440906365869,-0.273926,-0.503418,0.569824
1528440906410778,-0.381348,-0.635254,0.696289
1528440906433715,-0.454102,-0.725098,0.708496
1528440906463599,-0.389648,-0.851563,0.762207
1528440906485577,-0.534668,-0.824707,0.703125
1528440906523423,-0.697754,-0.637207,0.659668
1528440906545386,-0.631836,-0.624023,0.581543
1528440906583262,-0.423828,-0.470703,0.650391
1528440906606212,-0.413086,-0.365723,0.689453
1528440906643138,-0.397461,-0.471191,0.720703
1528440906666091,-0.451172,-0.538574,0.721191
1528440906702990,-0.531738,-0.641113,0.71582
1528440906725914,-0.493652,-0.755371,0.699707
1528440906763780,-0.597168,-0.77832,0.596191
1528440906785722,-0.602051,-0.746094,0.534668
1528440906815824,-0.581055,-0.765137,0.546875
1528440906846075,-0.583984,-0.731934,0.553711
1528440906883283,-0.619141,-0.661133,0.53125
1528440906906222,-0.634766,-0.586914,0.556152
1528440906943374,-0.666992,-0.441406,0.660156
1528440906958436,-0.650879,-0.385254,0.693359
1528440906981272,-0.580078,-0.328613,0.768066
1528440906995631,-0.52002,-0.46582,0.778809
1528440907018702,-0.534668,-0.524414,0.881348
1528440907040666,-0.544434,-0.539551,0.922852
1528440907055833,-0.589844,-0.456543,0.880859
1528440907085748,-0.567383,-0.242676,0.832031
1528440907108091,-0.51416,-0.25,0.850098
1528440907123423,-0.497559,-0.421875,0.865234
1528440907138386,-0.48877,-0.483398,0.910645
1528440907161191,-0.482422,-0.410645,0.888672
1528440907176158,-0.478027,-0.302246,0.879395
1528440907198061,-0.505371,-0.257324,0.842773
1528440907221000,-0.487793,-0.310059,0.87207
1528440907235988,-0.437988,-0.453125,0.874512
1528440907258931,-0.462402,-0.481445,0.873047
1528440907280996,-0.498047,-0.395996,0.816895
1528440907295832,-0.473145,-0.473633,0.841797
1528440907318108,-0.382813,-0.625977,0.867676
1528440907341047,-0.452148,-0.612305,0.866211
1528440907362988,-0.514648,-0.48877,0.821777
1528440907385928,-0.521973,-0.496582,0.834961
1528440907400888,-0.496582,-0.51709,0.858398
1528440907423848,-0.504883,-0.450684,0.867188
1528440907445768,-0.529785,-0.349609,0.853516
1528440907460780,-0.504395,-0.312988,0.867188
1528440907483721,-0.469238,-0.350586,0.885254
1528440907505653,-0.469238,-0.409668,0.899902
1528440907520620,-0.473633,-0.415039,0.89502
1528440907543552,-0.455566,-0.378906,0.887207
1528440907565504,-0.429199,-0.418945,0.891602
1528440907580462,-0.431152,-0.472168,0.88916
1528440907603347,-0.426758,-0.448242,0.87207
1528440907626285,-0.410645,-0.410156,0.848145
1528440907641394,-0.366211,-0.391113,0.824219
1528440907663386,-0.288574,-0.372559,0.831055
1528440907686384,-0.198242,-0.330566,0.838379
1528440907701285,-0.13916,-0.298828,0.794434
1528440907723227,-0.161621,-0.291016,0.718262
1528440907746166,-0.179688,-0.239258,0.638672
1528440907761385,-0.128906,-0.160645,0.649414
1528440907783427,-0.0751953,-0.179199,0.678223
1528440907806368,-0.065918,-0.311523,0.651855
1528440907821169,-0.0620117,-0.408203,0.633789
1528440907843178,-0.0415039,-0.501953,0.622559
1528440907866176,0.0581055,-0.618164,0.686035
1528440907881404,0.224609,-0.73877,0.727539
1528440907911242,0.229492,-0.566406,0.666992
1528440907933345,0.318848,-0.552734,0.588867
1528440907962884,0.987793,-1.08838,0.651855
1528440907985983,0.842285,-1.05029,0.616211
1528440908008134,0.808105,-0.75293,0.501953
1528440908023941,0.949219,-0.63623,0.454102
1528440908046283,1.16406,-0.678223,0.385254
1528440908068204,1.18262,-0.680664,0.362305
1528440908083532,1.14502,-0.570313,0.365234
1528440908106426,1.12354,-0.438965,0.342285
1528440908128473,1.0708,-0.35791,0.330078
1528440908143451,1.04199,-0.356445,0.30957
1528440908166485,1.03223,-0.344238,0.311523
1528440908188560,0.984863,-0.356445,0.30127
1528440908203418,0.963867,-0.371582,0.281738
1528440908226355,0.94873,-0.383301,0.275391
1528440908248329,0.939941,-0.330566,0.255859
1528440908263264,0.95752,-0.25,0.26123
1528440908286359,0.9375,-0.223633,0.280762
1528440908308292,0.907715,-0.23291,0.30957
1528440908323385,0.907715,-0.27832,0.336914
1528440908346309,0.906738,-0.334961,0.362793
1528440908368811,0.930664,-0.356934,0.372559
1528440908390951,0.949219,-0.357422,0.369141
