timestamp,x,y,z
1528440891713100,-3.4375,-0.625,1.1875
1528440891737036,-3.125,-0.9375,0.75
1528440891750997,-2.25,-0.875,0.25
1528440891775931,-1.6875,-0.9375,-0.0625
1528440891797872,-3.125,-0.5,0
1528440891811835,-5,-0.25,0.375
1528440891835773,-6.0625,0.0625,0.8125
1528440891875664,-5.125,0.8125,1.0625
1528440891877659,-3.125,1.6875,0.875
1528440891894649,-1.1875,2.3125,0.5625
1528440891919575,-0.625,2.75,0.125
1528440891933509,-0.75,3.125,-0.125
1528440891953457,-0.375,3.6875,-0.8125
1528440891991355,0.3125,4.1875,-1.3125
1528440892001328,0.8125,4.25,-1.5625
1528440892015296,0.75,4.125,-1.6875
1528440892036235,0.3125,4.1875,-1.875
1528440892052194,0.75,4.125,-2
1528440892075131,1.5625,3.8125,-1.8125
1528440892096124,1.875,3.5,-1.5625
1528440892114027,2.375,3.5,-1.5
1528440892134972,2.8125,2.9375,-1.625
1528440892155920,3.3125,2.3125,-0.9375
1528440892171872,3.5,2.3125,-0.875
1528440892194811,3.8125,2.375,-1.0625
1528440892215783,4.8125,2.375,-1.25
1528440892232710,5.875,2.4375,-1.25
1528440892254661,6.4375,2.5625,-1.5
1528440892275595,6.125,2.125,-1.1875
1528440892292550,5.125,1.4375,-0.1875
1528440892314493,3.9375,1,0.75
1528440892336433,4,0.6875,1.3125
1528440892351393,5.1875,-0.0625,2.1875
1528440892374368,4.5,-0.875,3.875
1528440892396301,1.125,-1.6875,5.4375
1528440892411263,-2.875,-2.25,7.375
1528440892434172,-5.5625,-1.8125,9
1528440892456152,-5.75,-0.5625,9.4375
1528440892471102,-3.25,1,8.9375
1528440892494013,-0.625,2.9375,7.4375
1528440892516952,0.5625,4.6875,5.25
1528440892531929,1.375,5.625,3.25
1528440892555889,3.0625,6.125,0.9375
1528440892576791,5.25,6.1875,-1.5
1528440892591786,6.375,5.6875,-4
1528440892613709,6.3125,5.25,-5.6875
1528440892636659,4.0625,4.125,-6.5625
1528440892651591,0.5625,2.25,-6.125
1528440892673568,-3.3125,0.625,-4.625
1528440892696471,-5.4375,0,-2.75
1528440892711450,-5.375,-0.25,-0.75
1528440892734509,-3.6875,-0.5625,1.5
1528440892756319,-3,-0.6875,3.125
1528440892771271,-3.75,-0.5625,3.75
1528440892794276,-4.875,-0.875,3.125
1528440892816151,-4.125,-1.3125,1.6875
1528440892831113,-3.8125,-1.9375,-0.3125
1528440892854096,-3.6875,-2.125,-2.4375
1528440892868372,-4.75,-2,-3.5625
1528440892891495,-6.875,-1.9375,-3.875
1528440892913671,-8.875,-1.375,-3.3125
1528440892928515,-9.5,-0.3125,-2.625
1528440892951440,-8.75,0.625,-1.4375
1528440892974397,-6.9375,1.9375,-1.0625
1528440892990296,-4.3125,2.9375,-1.0625
1528440893013293,-2.5,4.0625,-1.1875
1528440893034237,-2.25,5.375,-2.25
1528440893050138,-1.375,6.4375,-3.625
1528440893073111,1.125,6.9375,-5.4375
1528440893094074,4.375,7,-7
1528440893110032,6.6875,6.875,-8.125
1528440893132915,8,6.625,-8.4375
1528440893153880,8.125,6.3125,-8.125
1528440893169818,7.25,5.625,-7.1875
1528440893192757,5.5,4.625,-5.1875
1528440893213729,3.125,3,-2.875
1528440893229661,-0.25,1.625,-0.3125
1528440893252696,-4.0625,0.75,2.3125
1528440893274547,-7.3125,0.3125,4.5
1528440893289681,-8.625,0.375,5.875
1528440893312640,-7.625,0.375,6.5
1528440893341738,-5.5625,0.375,6.25
1528440893349713,-2.1875,0.4375,5.0625
1528440893372731,1.4375,0.3125,3.6875
1528440893394620,5,0.4375,2.125
1528440893409608,7.3125,0.8125,0.9375
1528440893432498,8.25,1.5,0
1528440893454433,8.3125,1.625,-0.3125
1528440893478411,9.125,1.375,-0.0625
1528440893493527,11.6875,0.6875,0.0625
1528440893514312,14.8125,0,0.4375
1528440893530453,16.9375,-0.625,1.125
1528440893553253,16,-1.125,2
1528440893574407,13.0625,-1.6875,2.625
1528440893589364,8.4375,-2.75,3.3125
1528440893612884,3.9375,-4.5,3.4375
1528440893633722,0.75,-5.6875,3.5625
1528440893649680,0.1875,-6.25,3.6875
1528440893672618,1.25,-7,4.25
1528440893701716,1.25,-7.4375,5.4375
1528440893709694,-0.75,-7.25,7.25
1528440893731826,-4,-6.75,9.125
1528440893753768,-6.6875,-6.1875,10.625
1528440893769951,-8.3125,-6.0625,11.5
1528440893792081,-9.6875,-5.9375,11.6875
1528440893816083,-10.8125,-5.75,11
1528440893830360,-12.5625,-5.25,10
1528440893852152,-14.625,-4.375,8.75
1528440893875110,-17.3125,-3.375,7.125
1528440893898937,-18.25,-2.8125,5.1875
1528440893912199,-15.875,-2.125,2.625
1528440893935235,-11.25,-1.25,-0.375
1528440893950097,-6.75,-0.75,-2.9375
1528440893972339,-4.875,-0.25,-4.875
1528440893995385,-5.8125,-0.1875,-5.75
1528440894010378,-8.75,-0.25,-6.1875
1528440894032287,-10.875,-0.5,-6.375
1528440894055257,-11.9375,-1,-6.125
1528440894070186,-12.25,-1.3125,-5.8125
1528440894092470,-12.375,-1.375,-5.6875
1528440894123381,-12.5,-1.375,-5.3125
1528440894129568,-12.75,-1.375,-5.3125
1528440894152508,-11.8125,-1.25,-5.625
1528440894175864,-10.8125,-1.25,-6.125
1528440894189695,-9.875,-1.375,-6.75
1528440894212766,-8.875,-1.5,-7
1528440894235562,-8.75,-1.5625,-6.8125
1528440894249555,-9.125,-1.4375,-6.375
1528440894271936,-9.5625,-1.4375,-5.75
1528440894295902,-9.4375,-1.375,-4.625
1528440894316851,-8.8125,-0.8125,-3.4375
1528440894331985,-8.0625,-0.4375,-2.4375
1528440894355348,-6.9375,0.125,-1.125
