timestamp,x,y,z,w
1528440896435796,0.623047,-0.0609741,0.771301,-0.114685
1528440896461727,0.623108,-0.0603027,0.771179,-0.115417
1528440896480677,0.62323,-0.0598145,0.770996,-0.116211
1528440896495635,0.623535,-0.0597534,0.77063,-0.117126
1528440896529545,0.623901,-0.0598145,0.770081,-0.118591
1528440896544505,0.624512,-0.0604858,0.769165,-0.120972
1528440896587418,0.625854,-0.0613403,0.767212,-0.125793
1528440896601363,0.628113,-0.0618286,0.763916,-0.13446
1528440896640249,0.630005,-0.0619507,0.759583,-0.149231
1528440896676155,0.629456,-0.0597534,0.749512,-0.195923
1528440896698094,0.627319,-0.0623169,0.743164,-0.22406
1528440896721048,0.624451,-0.0718384,0.735107,-0.253967
1528440896743971,0.620789,-0.0887451,0.724854,-0.285034
1528440896765914,0.61615,-0.111633,0.712158,-0.317444
1528440896795835,0.6026,-0.163025,0.677063,-0.389587
1528440896818771,0.59259,-0.186646,0.654358,-0.430969
1528440896840714,0.578552,-0.207031,0.629333,-0.475708
1528440896863653,0.560059,-0.223877,0.602783,-0.522339
1528440896879610,0.538513,-0.239807,0.574219,-0.568115
1528440896893599,0.514465,-0.254333,0.54425,-0.611877
1528440896900553,0.487976,-0.266602,0.513794,-0.65332
1528440896930475,0.460571,-0.276306,0.483276,-0.691345
1528440896953411,0.432617,-0.28418,0.454041,-0.72522
1528440896968371,0.404236,-0.289795,0.426331,-0.755554
1528440896991353,0.375122,-0.292419,0.40094,-0.782959
1528440897013298,0.347351,-0.29364,0.378296,-0.806274
1528440897036244,0.320679,-0.293884,0.358765,-0.825867
1528440897051150,0.295776,-0.292908,0.342957,-0.842102
1528440897073119,0.277161,-0.291565,0.330017,-0.854004
1528440897096031,0.26593,-0.289978,0.319458,-0.862061
1528440897110992,0.261597,-0.288757,0.310303,-0.867126
1528440897132935,0.260925,-0.288147,0.305054,-0.869385
1528440897155871,0.262573,-0.288757,0.304016,-0.86908
1528440897170883,0.260681,-0.290833,0.305603,-0.868408
1528440897193770,0.256592,-0.29718,0.307983,-0.866638
1528440897215711,0.25592,-0.307678,0.309509,-0.86261
1528440897230671,0.256287,-0.318054,0.311951,-0.857849
1528440897253645,0.249634,-0.322205,0.321411,-0.854736
1528440897275596,0.239075,-0.324768,0.332642,-0.852478
1528440897290510,0.229126,-0.328857,0.33551,-0.852539
1528440897313451,0.228455,-0.333496,0.329041,-0.853394
1528440897336389,0.233582,-0.334656,0.320557,-0.854858
1528440897350351,0.262573,-0.288757,0.304016,-0.86908
1528440897373329,0.229614,-0.326721,0.312622,-0.861877
1528440897396386,0.232422,-0.322388,0.308228,-0.864319
1528440897410520,0.240295,-0.318542,0.305054,-0.864746
1528440897433461,0.246704,-0.319702,0.305115,-0.862488
1528440897456451,0.249268,-0.32489,0.308777,-0.858459
1528440897470695,0.247864,-0.33313,0.315491,-0.853271
1528440897500770,0.247925,-0.343079,0.323975,-0.84613
1528440897523677,0.247192,-0.350525,0.333923,-0.839417
1528440897538669,0.245544,-0.356201,0.345459,-0.832764
1528440897560631,0.242798,-0.36084,0.356079,-0.827087
1528440897575594,0.239319,-0.365784,0.362183,-0.823303
1528440897598478,0.23645,-0.371399,0.363892,-0.820862
1528440897613439,0.234192,-0.377197,0.363586,-0.81897
1528440897635379,0.229553,-0.38147,0.363953,-0.818115
1528440897658351,0.220398,-0.383423,0.366394,-0.818665
1528440897673279,0.206604,-0.383789,0.370117,-0.820374
1528440897696251,0.189026,-0.38269,0.373657,-0.823547
1528440897718158,0.171387,-0.378235,0.376587,-0.828125
1528440897733119,0.154785,-0.371948,0.379639,-0.832825
1528440897756057,0.136719,-0.362915,0.38678,-0.83667
1528440897777999,0.112122,-0.351685,0.401184,-0.838379
1528440897792959,0.0845337,-0.34314,0.417297,-0.83728
1528440897815951,0.0525513,-0.334717,0.434326,-0.834595
1528440897838886,0.0212402,-0.326782,0.448364,-0.831726
1528440897853795,-0.000915527,-0.321777,0.455261,-0.8302
1528440897875879,-0.0101929,-0.321777,0.455505,-0.830017
1528440897905801,-0.0111694,-0.324463,0.453796,-0.829895
1528440897928802,-0.0123291,-0.326172,0.455566,-0.828247
1528440897943798,-0.0164185,-0.325439,0.462646,-0.824524
1528440897973680,-0.0214844,-0.322205,0.473877,-0.819275
1528440897988640,-0.024231,-0.31897,0.486633,-0.812927
1528440898003609,-0.0239258,-0.316528,0.498962,-0.806396
1528440898025544,-0.0209961,-0.314575,0.510864,-0.799805
1528440898040501,-0.0145264,-0.314087,0.522583,-0.79248
1528440898063440,-0.00585938,-0.313416,0.53479,-0.784668
1528440898078399,-0.000915527,-0.310669,0.545593,-0.778381
1528440898101419,0.00170898,-0.307739,0.55304,-0.774231
1528440898123438,0.00946045,-0.307678,0.556396,-0.77179
1528440898138380,0.0161743,-0.307739,0.556274,-0.77179
1528440898161337,0.0164185,-0.307007,0.553589,-0.773926
1528440898183508,0.0133667,-0.306091,0.549866,-0.777039
1528440898198670,0.0111694,-0.306091,0.545959,-0.779846
1528440898220609,0.0108643,-0.306946,0.542542,-0.781921
1528440898243544,0.00891113,-0.30719,0.540466,-0.783264
1528440898258506,0.00628662,-0.307312,0.539551,-0.783875
1528440898280320,0.00598145,-0.308411,0.539612,-0.783386
1528440898303424,0.00915527,-0.310242,0.541077,-0.781616
1528440898318376,0.0127563,-0.311157,0.544312,-0.778931
1528440898341449,0.0179443,-0.311035,0.549866,-0.775024
1528440898363303,0.0267944,-0.310425,0.557678,-0.769348
1528440898378585,0.0405273,-0.310181,0.567566,-0.761597
1528440898401394,0.0593872,-0.311279,0.579285,-0.751038
1528440898423309,0.0838013,-0.311951,0.593872,-0.736877
1528440898438742,0.113098,-0.311401,0.611755,-0.718323
1528440898468704,0.147156,-0.309082,0.632935,-0.694397
1528440898490784,0.182617,-0.302612,0.656677,-0.666199
1528440898505612,0.217041,-0.291626,0.681824,-0.634766
1528440898528868,0.251221,-0.279114,0.706238,-0.600159
