timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440886904979,-4,-2,-3,-4,-4,-4,-5,-5
1528440886904979,-2,-2,-2,-4,-9,-16,-7,-2
1528440886910962,1,-1,0,-1,-1,-3,-2,1
1528440886910962,2,1,-1,0,0,7,4,3
1528440886917944,0,1,3,1,5,5,3,1
1528440886917944,-4,-4,-3,-1,2,6,1,-1
1528440886925922,-1,-2,-3,-5,-6,-5,-5,-4
1528440886925922,-5,-4,-3,-4,-7,-14,-7,-3
1528440886936891,-1,-1,-1,-2,-2,-2,-3,-2
1528440886936891,2,2,3,3,0,1,1,2
1528440886955839,0,2,1,2,5,4,4,3
1528440886955839,1,-1,-1,2,6,9,2,0
1528440886962821,-3,-4,-3,-3,-1,0,-2,-3
1528440886962821,-4,-5,-2,-5,-10,-8,-7,-4
1528440886978778,-4,-1,-1,-4,-11,-22,-8,-5
1528440886978778,1,-1,3,0,3,4,0,-2
1528440886988753,4,2,0,6,6,9,7,5
1528440886988753,2,-2,-1,3,7,10,4,1
1528440887000724,-4,-2,-1,-2,-1,3,-2,-2
1528440887000724,-4,-1,-1,-3,-5,-8,-4,-7
1528440887008701,1,1,-2,-5,-6,-7,-4,0
1528440887008701,-2,-3,-3,-3,-3,-1,0,0
1528440887015682,-1,-2,-1,-1,-1,-1,0,-1
1528440887015682,-1,-2,0,-1,-1,-1,-2,-2
1528440887024658,-3,-2,0,-1,-1,0,-1,-2
1528440887024658,2,2,0,-2,1,0,0,2
1528440887039616,-3,-2,-3,-1,1,0,-2,-3
1528440887039616,-1,-1,0,-1,-1,-1,0,2
1528440887045602,-1,-2,-2,1,-4,-5,-5,-5
1528440887045602,-1,0,-3,-2,0,-2,-1,-4
1528440887053581,-1,-2,3,2,2,3,1,2
1528440887053581,-4,-1,-2,-4,-2,-4,-5,-13
1528440887060561,2,1,-1,-2,-1,-2,3,5
1528440887060561,-2,-5,0,0,2,-2,-1,1
1528440887075522,0,0,-1,0,-1,2,0,-1
1528440887075522,0,0,-3,1,-3,-2,1,4
1528440887090482,-3,-1,3,0,-1,-4,-3,-4
1528440887090482,-2,1,-6,-1,-1,1,0,-1
1528440887105442,-2,-3,-4,-1,-1,2,1,-5
1528440887105442,-4,0,-1,-1,-2,-3,-3,-3
1528440887120401,-5,0,1,0,2,2,-1,0
1528440887120401,-1,-2,-4,-5,-7,-5,1,2
1528440887135362,-3,0,-6,-1,0,-4,-3,-4
1528440887135362,2,3,7,3,4,7,3,5
1528440887143340,3,-4,1,2,1,1,-3,-4
1528440887143340,-2,-2,0,0,4,4,-1,0
1528440887158301,1,2,-2,-1,0,-2,0,2
1528440887158301,-1,-2,0,2,-1,-3,-1,2
1528440887173261,-1,1,-7,-7,-10,-6,-2,-3
1528440887173261,-4,-8,-5,-4,4,-6,-5,-5
1528440887188220,-1,-6,-7,1,-1,-7,1,2
1528440887188220,0,12,17,8,14,19,4,0
1528440887197196,0,-2,1,-3,-4,1,-1,1
1528440887197196,-2,-4,-11,-3,-10,-19,-5,-1
1528440887218140,7,2,4,16,5,2,5,4
1528440887218140,2,0,1,4,4,0,2,6
1528440887226119,3,-5,-9,-1,19,29,14,6
1528440887226119,-2,0,-1,-4,-4,6,1,-3
1528440887233099,-1,0,-4,-1,2,-15,-9,-11
1528440887233099,-8,-8,-4,-16,-20,-7,-1,1
1528440887241078,5,1,1,0,-2,-11,-7,-2
1528440887241078,-2,4,9,11,-4,5,8,4
1528440887256040,5,7,11,20,26,17,6,8
1528440887256040,-2,-2,-6,2,3,10,-1,-5
1528440887263021,-9,-8,-11,-12,-17,-19,-14,-11
1528440887263021,4,-1,-3,-16,-28,-33,-16,-3
1528440887271000,-6,-5,-4,-9,-5,4,-7,-5
1528440887271000,3,0,-7,-4,8,-4,3,-3
1528440887277981,-2,2,5,0,-11,-10,-1,-2
1528440887277981,-1,1,-3,7,19,24,1,-4
1528440887292941,-1,-5,-7,-7,-27,-23,-6,-3
1528440887292941,-7,-5,-1,-5,14,8,-19,-11
1528440887300919,16,15,6,8,22,38,28,14
1528440887300919,-7,-15,-1,11,-16,-45,-10,2
1528440887315900,-1,-2,-1,3,24,61,24,2
1528440887315900,-4,-7,-3,1,-21,-23,-7,-4
1528440887322861,-14,-8,2,2,0,-3,-5,-4
1528440887322861,10,-4,-15,-21,5,13,15,11
1528440887337820,1,9,2,-24,-33,-27,-13,-4
1528440887337820,-9,-5,7,25,15,1,-6,-13
1528440887345799,1,-1,-9,-22,-18,-23,-14,-2
1528440887345799,-1,2,11,46,29,3,0,0
1528440887368738,-12,-16,-1,-4,-15,-15,-12,-4
1528440887368738,-14,-8,-14,-34,-50,-58,-43,-38
1528440887383699,10,11,3,12,26,28,49,30
1528440887383699,7,6,8,17,39,64,28,8
1528440887390680,-12,-13,-9,-1,3,7,-5,-6
1528440887390680,9,13,8,-6,-4,14,3,9
1528440887405640,-9,-9,-10,-9,-30,-47,-31,-26
1528440887405640,1,-6,0,-16,-27,-44,-15,0
1528440887413618,4,7,-19,-3,3,11,8,6
1528440887413618,-4,6,14,-3,-3,4,7,5
1528440887420600,27,37,41,18,9,0,9,42
1528440887420600,-3,-7,-7,-2,4,0,1,-1
1528440887435559,0,-23,-18,-1,5,4,0,15
1528440887435559,-22,-22,-26,-16,-15,-9,-11,-37
1528440887443537,-3,14,29,9,-7,-17,-11,-2
1528440887443537,4,-17,-10,-8,5,16,13,21
1528440887458501,14,31,21,6,5,14,11,11
1528440887458501,-4,4,-3,3,-14,-20,-5,-11
1528440887465480,-2,-8,-10,-1,0,0,3,-4
1528440887465480,-4,-5,0,3,14,18,5,-10
1528440887488417,10,1,5,44,41,18,12,-2
1528440887488417,6,3,1,4,1,11,3,2
1528440887496399,-16,-13,10,-4,-4,-3,-7,-7
1528440887496399,14,23,4,-14,-19,-8,6,13
1528440887510397,-16,-6,26,75,59,20,5,-11
1528440887510397,-5,-7,-22,-22,-16,-10,-4,-3
1528440887518338,0,-4,1,-7,-12,-10,-2,5
1528440887518338,4,0,4,8,8,4,8,13
1528440887533299,-9,-36,-32,-48,-30,-12,-12,-18
1528440887533299,11,30,19,36,36,19,15,8
1528440887548259,18,3,-24,-49,-39,-16,-7,-2
1528440887548259,0,9,24,87,71,28,9,8
1528440887556281,0,3,-5,-28,-15,-3,-2,-6
1528440887556281,-4,-16,-12,39,21,3,-2,-5
1528440887571195,-3,13,-5,-54,-38,-9,-2,-3
1528440887571195,-7,-17,-6,-30,-22,-20,-12,-12
1528440887578186,-2,-8,4,24,25,11,3,-1
1528440887578186,-2,-17,-15,2,-7,-6,-6,-6
1528440887593137,-6,3,2,2,-2,4,0,0
1528440887593137,8,21,-8,-5,-16,1,-1,0
1528440887610131,-1,0,-9,-34,-22,0,0,-1
1528440887610131,-10,-8,-1,16,9,-4,-3,-4
1528440887616076,9,16,0,-8,11,19,10,3
1528440887616076,0,2,-12,-45,-35,-16,-11,-9
1528440887638017,-1,5,7,22,7,-5,-2,-3
1528440887638017,-4,-9,-1,-6,12,19,8,1
1528440887645998,-3,-5,-5,3,-7,-6,1,1
1528440887645998,1,-6,-10,-35,-13,-10,-6,-3
1528440887660957,-7,-11,-1,20,8,-6,-7,-6
1528440887660957,-5,4,-1,-33,-24,-10,-4,-7
1528440887675917,3,4,0,1,-1,-2,4,-1
1528440887675917,-17,-10,-5,-18,-21,-18,-8,-12
1528440887682899,-5,-2,4,23,30,33,4,-1
1528440887682899,6,-4,3,1,4,-1,22,27
1528440887690877,11,9,0,-2,9,10,-2,-37
1528440887690877,21,1,-8,-20,-19,-14,-6,13
1528440887697858,-29,-8,-7,17,-1,-20,-11,-22
1528440887697858,-12,13,2,-10,1,4,-12,-13
1528440887712818,-7,-23,-15,-4,-1,3,-4,8
1528440887712818,3,-6,0,-2,-4,-5,8,6
1528440887728799,13,9,3,1,-6,-14,-11,13
1528440887728799,3,5,2,8,7,-1,-12,-12
1528440887735758,8,-11,-11,4,3,7,11,27
1528440887735758,-6,-2,-1,-7,-2,4,1,-14
1528440887750717,0,4,8,2,-4,-6,-4,-3
1528440887750717,-9,-2,1,-9,-5,-1,-2,1
1528440887758695,5,11,1,1,0,-1,-8,-9
1528440887758695,7,-4,3,-3,-2,-6,2,4
1528440887773655,-26,-30,-14,0,6,4,3,-3
1528440887773655,11,32,9,2,3,8,2,-6
1528440887788615,-4,-23,-5,0,10,4,8,12
1528440887788615,-1,2,-5,27,10,1,-3,-5
1528440887796594,-11,-25,-7,32,20,13,7,0
1528440887796594,24,32,38,63,53,23,12,12
1528440887810557,-6,-8,-10,-39,-28,-12,-4,-3
1528440887810557,-7,-19,-36,-94,-58,-20,-8,0
1528440887818535,20,44,36,76,47,12,6,8
1528440887818535,-24,-37,-3,-2,1,1,0,-5
1528440887833495,1,21,-17,-46,-43,-21,-14,-4
1528440887833495,2,0,7,10,18,2,3,5
1528440887848455,5,-6,17,97,111,41,20,13
1528440887848455,-5,6,13,44,-1,8,0,-3
1528440887855436,8,-1,22,44,52,23,10,4
1528440887855436,8,29,3,-38,-21,-8,-6,-1
1528440887870397,-4,-6,-16,-64,-43,-10,-4,-4
1528440887870397,-8,-17,-24,-38,-22,-6,-4,-2
1528440887878375,-10,-20,-5,-4,-6,-11,-6,-6
1528440887878375,2,-1,-9,-2,5,-3,0,0
1528440887893335,-6,-6,-6,-12,-21,-15,-8,-6
1528440887893335,-4,2,13,20,27,9,6,1
1528440887908561,-1,8,7,14,10,21,7,2
1528440887908561,5,2,10,3,2,-5,-5,-2
1528440887915596,-9,-14,-9,-6,-4,-3,0,-3
1528440887915596,0,-5,-12,-17,-23,-21,-14,2
1528440887930908,4,9,12,24,20,16,14,4
1528440887930908,-5,-2,-4,-4,-3,1,-1,-4
1528440887938875,-7,-8,-8,-15,-17,-23,-6,-8
1528440887938875,0,0,-1,10,23,22,5,-1
1528440887953844,2,7,4,1,-6,-11,-7,2
1528440887953844,-1,-8,-5,-8,1,4,1,3
1528440887968808,4,3,6,4,2,7,4,3
1528440887968808,-2,-4,-1,0,5,9,3,1
1528440887983766,1,1,4,3,0,-2,-6,-2
1528440887983766,-4,-3,-7,-8,-9,-12,-5,-4
1528440887998575,-4,-1,0,-2,-6,-4,-2,-4
1528440887998575,-1,-2,1,-2,1,-1,-3,-1
1528440888005708,1,1,-4,-21,-11,1,-1,-1
1528440888005708,2,-1,8,37,19,-7,-3,4
1528440888020878,-3,1,-3,-6,-1,7,1,-3
1528440888020878,-2,-3,-4,-15,-11,-3,0,-2
1528440888035842,-2,-5,-3,-1,-15,-13,-7,-3
1528440888035842,2,1,3,4,14,6,3,4
1528440888050782,8,7,-1,3,1,-7,-2,4
1528440888050782,-12,-19,-8,-21,-29,-20,-13,-11
1528440888058623,4,-20,20,24,12,6,8,1
1528440888058623,2,-9,-4,-4,19,35,15,6
1528440888073057,-4,-9,0,-13,-21,-16,-6,0
1528440888073057,7,0,26,31,14,1,-1,-1
