timestamp,roll,pitch,yaw
1528440886730443,-0.758773,-1.23891,-2.21224
1528440886756375,-0.758577,-1.24074,-2.20991
1528440886776347,-0.75866,-1.24217,-2.20716
1528440886791302,-0.760993,-1.24354,-2.20313
1528440886815218,-0.764304,-1.24374,-2.19758
1528440886836162,-0.771519,-1.2437,-2.18943
1528440886851121,-0.783593,-1.24288,-2.17685
1528440886892014,-0.797847,-1.24017,-2.15991
1528440886896001,-0.816957,-1.23569,-2.13656
1528440886940881,-0.838512,-1.22895,-2.10774
1528440886970802,-0.863116,-1.21907,-2.07319
1528440886993739,-0.890754,-1.20584,-2.03401
1528440887030669,-0.94396,-1.1713,-1.95437
1528440887068541,-0.985506,-1.12994,-1.88663
1528440887101453,-1.00113,-1.10902,-1.85921
1528440887113421,-1.014,-1.08934,-1.835
1528440887128380,-1.0236,-1.071,-1.81404
1528440887152317,-1.03267,-1.05438,-1.7933
1528440887166279,-1.04235,-1.03921,-1.77078
1528440887181239,-1.05178,-1.02534,-1.74433
1528440887203196,-1.06202,-1.00754,-1.71456
1528440887211158,-1.07606,-0.980085,-1.67922
1528440887248060,-1.09443,-0.942643,-1.63643
1528440887285960,-1.12851,-0.828834,-1.53566
1528440887307900,-1.1351,-0.748267,-1.48517
1528440887330840,-1.13251,-0.650527,-1.43631
1528440887353778,-1.12704,-0.538037,-1.38651
1528440887375719,-1.12616,-0.416598,-1.33346
1528440887398657,-1.13094,-0.289286,-1.27647
1528440887428578,-1.09005,-0.0309604,-1.15417
1528440887450520,-1.03512,0.0887799,-1.10193
1528440887473461,-0.959142,0.199341,-1.05598
1528440887480438,-0.872672,0.294777,-1.01237
1528440887503414,-0.793426,0.369913,-0.96605
1528440887525355,-0.7335,0.426775,-0.91927
1528440887541313,-0.699346,0.465746,-0.879382
1528440887563217,-0.686323,0.48678,-0.853981
1528440887586157,-0.67904,0.495399,-0.845965
1528440887601119,-0.667675,0.500642,-0.852671
1528440887623074,-0.662071,0.504585,-0.867696
1528440887652979,-0.675616,0.507796,-0.884375
1528440887667938,-0.705243,0.512782,-0.897814
1528440887705837,-0.758985,0.518466,-0.9383
1528440887720797,-0.761911,0.526591,-0.962313
1528440887743734,-0.758422,0.539674,-0.970345
1528440887765694,-0.765876,0.550688,-0.964916
1528440887780637,-0.772685,0.556885,-0.954013
1528440887803575,-0.772064,0.558169,-0.943918
1528440887825517,-0.765056,0.553574,-0.929298
1528440887840477,-0.757249,0.545334,-0.914316
1528440887863415,-0.762481,0.537098,-0.905279
1528440887886353,-0.774046,0.529793,-0.907571
1528440887901413,-0.782617,0.527612,-0.921709
1528440887923899,-0.795136,0.528958,-0.946248
1528440887945865,-0.813935,0.530359,-0.976359
1528440887960827,-0.827793,0.529834,-1.00462
1528440887990750,-0.835126,0.532443,-1.02759
1528440888013911,-0.837204,0.541016,-1.04117
1528440888028887,-0.84003,0.552749,-1.04789
1528440888043819,-0.841297,0.565904,-1.049
1528440888065604,-0.829936,0.581379,-1.04514
1528440888080890,-0.801353,0.599445,-1.03753
1528440888103960,-0.746357,0.618441,-1.02189
1528440888126153,-0.678564,0.634107,-0.99838
1528440888141112,-0.607337,0.644312,-0.971354
1528440888163409,-0.535361,0.645239,-0.94935
