timestamp,x,y,z
1528440886733438,0.75,-2.1875,2.4375
1528440886759366,0,-1.6875,2.6875
1528440886778342,0.3125,-1.125,2.8125
1528440886793309,1.625,-0.5625,2.9375
1528440886818208,2.9375,0,3.125
1528440886838156,3.625,0.3125,3.75
1528440886853117,3.125,0.8125,4.5
1528440886900988,2.375,1.0625,5.1875
1528440886901986,1.4375,1.0625,5.5
1528440886914952,1.5625,1.25,5.375
1528440886939883,2.25,1.5625,4.9375
1528440886958832,3.1875,1.25,4.5625
1528440886974790,3.4375,1.1875,4.5625
1528440887010695,3.1875,1.375,4.3125
1528440887020674,2.8125,1.3125,4.625
1528440887034630,3,1,4.9375
1528440887055574,2.6875,0.6875,5.3125
1528440887079531,1.75,0.25,5.5625
1528440887094490,0.875,0.0625,5.25
1528440887115432,-0.1875,-0.0625,4.875
1528440887139352,-0.625,-0.375,4.125
1528440887155312,-0.6875,-0.9375,3.25
1528440887176253,-1,-1.375,2
1528440887192210,-0.8125,-1.0625,0.25
1528440887215147,0.5,-1.125,-1.625
1528440887236092,0.75,-1.625,-2.8125
1528440887252049,-0.1875,-1.875,-3.75
1528440887274989,-2.3125,-2.0625,-3.4375
1528440887295931,-5.4375,-1.9375,-2.4375
1528440887311890,-8.5,-1.125,-0.875
1528440887334834,-10.9375,-0.0625,0.5625
1528440887355773,-11.1875,1.1875,2.0625
1528440887372727,-9.5625,3,2.9375
1528440887394686,-7.3125,4.875,2.9375
1528440887415613,-3.5625,6.5625,2.375
1528440887432568,-0.125,8.4375,1.375
1528440887454508,2.875,9.9375,-0.1875
1528440887477446,5.5,10.3125,-1.875
1528440887492406,7.875,10.5625,-3.875
1528440887514349,8.625,10.625,-5.6875
1528440887536306,7.1875,10.5,-6.6875
1528440887552247,5,11.0625,-7.6875
1528440887575184,5.125,11.375,-8.375
1528440887596128,7.8125,10.8125,-8.8125
1528440887612086,12.1875,9.9375,-8.9375
1528440887635025,16.8125,8.6875,-8.6875
1528440887656967,19.8125,7.3125,-7.75
1528440887677911,19.875,5.4375,-6.125
1528440887694866,16.875,3.0625,-3.8125
1528440887717805,12.0625,0.3125,-1.1875
1528440887738749,6.4375,-2.75,1.25
1528440887754706,0.6875,-5.5625,4.1875
1528440887792605,-4.3125,-7.8125,6.75
1528440887795597,-7.875,-8.625,9
1528440887816541,-10.1875,-8.5625,10.8125
1528440887837484,-10.5625,-7.3125,12.125
1528440887852443,-8.6875,-5.4375,12.8125
1528440887874386,-4.8125,-3.4375,12.5
1528440887897338,0,-1.5,11.125
1528440887912604,4.375,-0.1875,9.375
1528440887934745,6.75,1.1875,7
1528440887957835,7,2.0625,4.125
1528440887972795,5.3125,2.0625,1.5
1528440887994607,2.125,1.75,0.3125
1528440888016899,-2.375,1.5625,-0.0625
1528440888038675,-5.75,1.6875,0.3125
1528440888053775,-7.5625,2.3125,1.4375
1528440888076901,-6.1875,3.0625,2.5
1528440888098860,-4.4375,3.1875,2.75
1528440888113946,-3.875,2.4375,3.5
1528440888137100,-4.75,2.3125,3.5625
1528440888159259,-6.5,2.1875,2.6875
1528440888174379,-7.5625,1.8125,1.8125
1528440888196518,-8.3125,1.5,0.4375
1528440888219305,-9.4375,1,-1.125
1528440888234404,-10.3125,0.75,-3.0625
1528440888256339,-9.625,0.6875,-4.8125
1528440888279505,-8.1875,0.5625,-6.3125
1528440888293939,-7.125,0.0625,-7.3125
1528440888316891,-7,0,-8
1528440888331894,-8.25,0.125,-8.3125
1528440888353835,-9.6875,0.1875,-9
1528440888376957,-10,-0.25,-9.1875
1528440888392946,-9.6875,-0.5,-9.0625
1528440888414302,-9.5625,-0.375,-8.9375
1528440888436408,-8.5,-0.375,-8.6875
1528440888452418,-7.125,-0.25,-7.9375
1528440888474486,-5.75,-0.25,-7.0625
1528440888496441,-4.25,-0.0625,-6.0625
1528440888512244,-2.3125,-0.125,-5.25
1528440888534589,-0.625,-0.6875,-3.8125
1528440888558527,-1.3125,-1.75,-1.875
1528440888572334,-3.3125,-2.0625,0.0625
1528440888594428,-4.5,-1.5625,1.5625
1528440888617364,-3.875,-0.875,2.75
1528440888632183,-0.75,0.75,3.6875
1528440888654108,4.5,2.5625,3.625
1528440888676391,10.1875,3.625,3.0625
1528440888692875,14.5625,4.9375,2.5
1528440888714274,18,6.625,1.125
1528440888737057,20.8125,7.8125,-0.0625
1528440888759344,23,9,-1.375
1528440888775304,24.5,11.0625,-3.375
1528440888804382,25.625,12.5,-6.1875
