timestamp,roll,pitch,yaw
1528440905878147,-1.12524,-0.961962,-1.70688
1528440905895103,-1.15849,-0.891995,-1.65706
1528440905916047,-1.18246,-0.814184,-1.61062
1528440905939983,-1.2,-0.732339,-1.56656
1528440905960926,-1.21908,-0.64516,-1.51795
1528440905977880,-1.23594,-0.551642,-1.4656
1528440905998825,-1.24128,-0.454431,-1.41213
1528440906053679,-1.23538,-0.356534,-1.35831
1528440906058665,-1.22068,-0.261432,-1.30462
1528440906065648,-1.19715,-0.170397,-1.25154
1528440906125488,-1.12301,-0.00031662,-1.14035
1528440906164385,-1.02565,0.138219,-1.03652
1528440906186324,-0.973626,0.196124,-0.987027
1528440906223225,-0.864356,0.288004,-0.894521
1528440906253145,-0.814104,0.322529,-0.854423
1528440906292041,-0.709404,0.389923,-0.759702
1528440906335923,-0.689723,0.40155,-0.73931
1528440906342933,-0.679346,0.40893,-0.728088
1528440906365869,-0.678,0.414682,-0.726343
1528440906410778,-0.705727,0.440346,-0.744775
1528440906433715,-0.727691,0.458219,-0.763878
1528440906463599,-0.738321,0.475646,-0.814064
1528440906485577,-0.727508,0.487318,-0.830516
1528440906523423,-0.717209,0.515039,-0.812168
1528440906545386,-0.709207,0.520186,-0.794734
1528440906583262,-0.676406,0.511212,-0.752047
1528440906606212,-0.661856,0.507704,-0.736374
1528440906643138,-0.664886,0.500887,-0.739153
1528440906666091,-0.677968,0.500353,-0.758571
1528440906702990,-0.722903,0.511231,-0.817768
1528440906725914,-0.750144,0.517837,-0.850525
1528440906763780,-0.775241,0.526952,-0.911564
1528440906785722,-0.783358,0.533721,-0.928685
1528440906815824,-0.799505,0.550923,-0.943036
1528440906846075,-0.797916,0.560856,-0.94906
1528440906883283,-0.776025,0.581378,-0.956539
1528440906906222,-0.75273,0.589885,-0.954062
1528440906943374,-0.682632,0.59402,-0.939139
1528440906958436,-0.645643,0.585375,-0.935484
1528440906981272,-0.60813,0.567162,-0.940676
1528440906995631,-0.570845,0.549711,-0.955196
1528440907018702,-0.536852,0.534746,-0.973497
1528440907040666,-0.495288,0.523694,-0.993086
1528440907055833,-0.455824,0.516481,-1.00523
1528440907085748,-0.427234,0.512282,-1.00891
1528440907108091,-0.41829,0.507983,-1.01214
1528440907123423,-0.419699,0.502443,-1.01946
1528440907138386,-0.41147,0.496574,-1.03497
1528440907161191,-0.396951,0.491996,-1.05757
1528440907176158,-0.384168,0.489551,-1.07999
1528440907198061,-0.37968,0.4883,-1.10113
1528440907221000,-0.387637,0.485513,-1.12678
1528440907235988,-0.400653,0.480883,-1.1553
1528440907258931,-0.407476,0.476456,-1.18213
1528440907280996,-0.409103,0.470895,-1.20683
1528440907295832,-0.419153,0.462424,-1.23091
1528440907318108,-0.428566,0.452298,-1.24803
1528440907341047,-0.432426,0.446655,-1.25746
1528440907362988,-0.433312,0.444986,-1.25778
1528440907385928,-0.437148,0.445178,-1.25378
1528440907400888,-0.438643,0.445525,-1.24729
1528440907423848,-0.432866,0.447536,-1.23919
1528440907445768,-0.425067,0.451102,-1.23078
1528440907460780,-0.421289,0.45419,-1.22431
1528440907483721,-0.421914,0.456717,-1.22016
1528440907505653,-0.42528,0.459554,-1.21882
1528440907520620,-0.42644,0.462628,-1.21917
1528440907543552,-0.427542,0.465089,-1.22064
1528440907565504,-0.431532,0.46707,-1.22182
1528440907580462,-0.435181,0.468668,-1.22198
1528440907603347,-0.436119,0.470009,-1.22102
1528440907626285,-0.436082,0.470961,-1.22001
1528440907641394,-0.438744,0.469632,-1.22037
1528440907663386,-0.444099,0.46441,-1.22528
1528440907686384,-0.451908,0.453914,-1.23733
1528440907701285,-0.464447,0.437925,-1.25826
1528440907723227,-0.481576,0.415108,-1.2892
1528440907746166,-0.505851,0.385527,-1.32813
1528440907761385,-0.535574,0.346269,-1.37536
1528440907783427,-0.57247,0.297945,-1.43459
1528440907806368,-0.614327,0.239519,-1.50546
1528440907821169,-0.651962,0.17093,-1.5823
1528440907843178,-0.683417,0.0910778,-1.66345
1528440907866176,-0.710812,0.000984877,-1.74801
1528440907881404,-0.731857,-0.0977805,-1.83201
1528440907911242,-0.740711,-0.201836,-1.90895
1528440907933345,-0.753928,-0.316145,-1.98091
1528440907962884,-0.809956,-0.538235,-2.11014
1528440907985983,-0.812787,-0.635514,-2.16364
1528440908008134,-0.801395,-0.735186,-2.22132
1528440908023941,-0.782761,-0.835069,-2.28479
1528440908046283,-0.756205,-0.929898,-2.35239
1528440908068204,-0.715712,-1.0128,-2.42495
1528440908083532,-0.662527,-1.08386,-2.50287
1528440908106426,-0.604705,-1.14251,-2.5828
1528440908128473,-0.552954,-1.18711,-2.65537
1528440908143451,-0.523841,-1.21908,-2.70239
1528440908166485,-0.509314,-1.24268,-2.72718
1528440908188560,-0.505724,-1.26078,-2.73028
1528440908203418,-0.511103,-1.2757,-2.71386
1528440908226355,-0.519577,-1.28975,-2.68476
1528440908248329,-0.525469,-1.30373,-2.65149
1528440908263264,-0.530685,-1.31608,-2.62074
1528440908286359,-0.545272,-1.32497,-2.59127
1528440908308292,-0.577801,-1.3306,-2.55699
1528440908323385,-0.629037,-1.33253,-2.51357
1528440908346309,-0.688698,-1.33008,-2.46496
1528440908368811,-0.741919,-1.32503,-2.41998
1528440908390951,-0.781929,-1.31808,-2.38133
