timestamp,roll,pitch,yaw
1528440891713100,1.09601,-1.34106,-0.778942
1528440891737036,1.09638,-1.34164,-0.78045
1528440891750997,1.0974,-1.34201,-0.782144
1528440891775931,1.09862,-1.3416,-0.784043
1528440891797872,1.09863,-1.34156,-0.785092
1528440891811835,1.09827,-1.34144,-0.786382
1528440891835773,1.09582,-1.3414,-0.78611
1528440891875664,1.09323,-1.34154,-0.785107
1528440891877659,1.08944,-1.34118,-0.782411
1528440891894649,1.08671,-1.34118,-0.779875
1528440891919575,1.08313,-1.34041,-0.776495
1528440891933509,1.07997,-1.34,-0.773364
1528440891953457,1.07688,-1.3389,-0.770217
1528440891991355,1.07418,-1.33783,-0.767341
1528440892001328,1.07129,-1.3368,-0.763869
1528440892015296,1.0693,-1.33565,-0.761484
1528440892036235,1.06702,-1.33461,-0.75893
1528440892052194,1.06545,-1.3336,-0.756883
1528440892075131,1.06331,-1.33209,-0.75409
1528440892096124,1.06233,-1.33135,-0.752356
1528440892114027,1.06118,-1.33057,-0.750139
1528440892134972,1.06193,-1.32985,-0.749722
1528440892155920,1.06253,-1.32936,-0.749096
1528440892171872,1.06246,-1.3289,-0.747697
1528440892194811,1.06326,-1.32852,-0.747068
1528440892215783,1.06439,-1.32805,-0.746439
1528440892232710,1.06607,-1.32792,-0.745787
1528440892254661,1.06715,-1.32698,-0.744613
1528440892275595,1.06884,-1.32675,-0.743935
1528440892292550,1.06979,-1.32608,-0.743096
1528440892314493,1.07002,-1.32635,-0.741781
1528440892336433,1.0708,-1.32691,-0.741066
1528440892351393,1.07192,-1.32752,-0.740397
1528440892374368,1.07293,-1.32846,-0.739764
1528440892396301,1.07311,-1.32982,-0.73944
1528440892411263,1.07184,-1.332,-0.738954
1528440892434172,1.0673,-1.33451,-0.736205
1528440892456152,1.05951,-1.33675,-0.730271
1528440892471102,1.05055,-1.33894,-0.722294
1528440892494013,1.04124,-1.34059,-0.712825
1528440892516952,1.03182,-1.34115,-0.702966
1528440892531929,1.02274,-1.34089,-0.693107
1528440892555889,1.01639,-1.33993,-0.685448
1528440892576791,1.01161,-1.33826,-0.67871
1528440892591786,1.01091,-1.33615,-0.675523
1528440892613709,1.01246,-1.33316,-0.674786
1528440892636659,1.01554,-1.33039,-0.67634
1528440892651591,1.01975,-1.32813,-0.680357
1528440892673568,1.02421,-1.326,-0.686064
1528440892696471,1.02731,-1.32509,-0.690897
1528440892711450,1.02825,-1.32426,-0.69372
1528440892734509,1.02985,-1.32426,-0.696488
1528440892756319,1.03013,-1.32547,-0.697713
1528440892771271,1.02867,-1.32632,-0.697471
1528440892794276,1.0259,-1.32771,-0.696196
1528440892816151,1.02413,-1.32854,-0.695946
1528440892831113,1.02424,-1.32887,-0.697489
1528440892854096,1.02727,-1.32858,-0.701844
1528440892868372,1.03052,-1.32786,-0.706962
1528440892891495,1.03333,-1.32628,-0.712356
1528440892913671,1.03481,-1.32506,-0.716987
1528440892928515,1.03331,-1.32402,-0.71887
1528440892951440,1.03098,-1.32313,-0.719521
1528440892974397,1.02703,-1.32224,-0.717926
1528440892990296,1.02343,-1.32122,-0.715814
1528440893013293,1.01989,-1.32021,-0.712934
1528440893034237,1.0156,-1.31876,-0.709118
1528440893050138,1.01068,-1.3166,-0.704664
1528440893073111,1.00832,-1.31457,-0.701638
1528440893094074,1.00815,-1.31179,-0.69983
1528440893110032,1.01026,-1.30875,-0.699412
1528440893132915,1.01316,-1.30558,-0.699436
1528440893153880,1.01686,-1.3024,-0.700134
1528440893169818,1.02001,-1.29926,-0.700593
1528440893192757,1.02205,-1.29731,-0.700573
1528440893213729,1.02286,-1.29528,-0.700158
1528440893229661,1.0234,-1.29456,-0.700657
1528440893252696,1.02182,-1.29489,-0.700303
1528440893274547,1.01783,-1.29563,-0.698668
1528440893289681,1.01184,-1.29733,-0.695421
1528440893312640,1.0048,-1.2992,-0.690935
1528440893341738,0.999121,-1.30156,-0.68695
1528440893349713,0.994977,-1.30357,-0.683283
1528440893372731,0.992767,-1.30494,-0.680489
1528440893394620,0.992642,-1.3059,-0.678552
1528440893409608,0.99581,-1.30634,-0.678966
1528440893432498,0.998149,-1.30603,-0.678309
1528440893454433,1.00143,-1.30574,-0.678587
1528440893478411,1.00454,-1.30545,-0.678374
1528440893493527,1.00958,-1.30574,-0.67923
1528440893514312,1.01602,-1.30589,-0.68051
1528440893530453,1.0248,-1.3067,-0.68314
1528440893553253,1.03326,-1.30747,-0.685858
1528440893574407,1.04116,-1.30809,-0.689165
1528440893589364,1.04729,-1.30993,-0.692299
1528440893612884,1.05335,-1.31168,-0.696961
1528440893633722,1.0587,-1.31351,-0.702224
1528440893649680,1.06355,-1.31589,-0.707074
1528440893672618,1.06975,-1.3179,-0.713012
1528440893701716,1.07662,-1.32028,-0.719547
1528440893709694,1.08141,-1.32268,-0.724777
1528440893731826,1.08364,-1.32561,-0.728392
1528440893753768,1.08261,-1.32926,-0.729608
1528440893769951,1.07964,-1.33254,-0.729578
1528440893792081,1.07561,-1.33589,-0.729012
1528440893816083,1.07262,-1.33939,-0.729704
1528440893830360,1.06926,-1.34268,-0.730595
1528440893852152,1.06473,-1.34526,-0.731152
1528440893875110,1.0598,-1.34731,-0.732145
1528440893898937,1.05469,-1.34899,-0.733396
1528440893912199,1.05004,-1.34991,-0.734353
1528440893935235,1.04803,-1.34992,-0.736318
1528440893950097,1.04979,-1.34946,-0.740391
1528440893972339,1.05393,-1.34788,-0.746265
1528440893995385,1.05977,-1.34579,-0.754177
1528440894010378,1.06486,-1.34388,-0.762291
1528440894032287,1.06839,-1.34137,-0.769789
1528440894055257,1.07217,-1.33955,-0.777825
1528440894070186,1.07615,-1.33792,-0.786185
1528440894092470,1.08018,-1.3368,-0.794559
1528440894123381,1.0832,-1.33586,-0.801936
1528440894129568,1.08516,-1.33478,-0.808523
1528440894152508,1.08727,-1.3337,-0.814844
1528440894175864,1.08929,-1.33239,-0.820826
1528440894189695,1.09283,-1.33119,-0.828028
1528440894212766,1.09675,-1.32985,-0.835066
1528440894235562,1.09987,-1.32806,-0.841533
1528440894249555,1.1028,-1.32706,-0.847832
1528440894271936,1.10482,-1.3257,-0.85335
1528440894295902,1.10674,-1.32509,-0.858588
1528440894316851,1.10753,-1.32461,-0.862602
1528440894331985,1.10648,-1.32412,-0.864369
1528440894355348,1.1053,-1.32441,-0.865528
1528440894384404,1.10242,-1.32461,-0.864668
1528440894392249,1.09953,-1.3248,-0.863299
