timestamp,roll,pitch,yaw
1528444819485723,-1.29242,-1.3303,-2.76085
1528444819508661,-1.29189,-1.32995,-2.76102
1528444819533606,-1.2913,-1.33016,-2.76237
1528444819547557,-1.29195,-1.33027,-2.76243
1528444819568503,-1.29195,-1.33027,-2.76243
1528444819592438,-1.29143,-1.33061,-2.76228
1528444819637319,-1.29172,-1.33145,-2.76168
1528444819643301,-1.29173,-1.33138,-2.76125
1528444819674219,-1.29488,-1.33238,-2.75932
1528444819703164,-1.29754,-1.33257,-2.75783
1528444819726081,-1.302,-1.3327,-2.75605
1528444819762982,-1.30781,-1.33314,-2.75543
1528444819777941,-1.30954,-1.33291,-2.75526
1528444819801877,-1.31188,-1.33347,-2.75677
1528444819822831,-1.31603,-1.33314,-2.75645
1528444819837782,-1.31917,-1.33233,-2.75644
1528444819860720,-1.31877,-1.33095,-2.75732
1528444819883659,-1.31774,-1.33022,-2.75921
1528444819899634,-1.31494,-1.32886,-2.7617
1528444819920560,-1.31181,-1.32753,-2.76477
1528444819943534,-1.30848,-1.32574,-2.76636
1528444819952503,-1.30555,-1.32432,-2.76848
1528444819958459,-1.2951,-1.32078,-2.77281
1528444820003376,-1.28379,-1.31507,-2.77406
1528444820025319,-1.26858,-1.30622,-2.7778
1528444820048249,-1.25438,-1.29129,-2.78129
1528444820063179,-1.24559,-1.26971,-2.78175
1528444820086154,-1.23845,-1.24362,-2.78254
1528444820108059,-1.23329,-1.21103,-2.78182
1528444820123019,-1.24197,-1.17163,-2.77149
1528444820145992,-1.24778,-1.12455,-2.76304
1528444820167899,-1.24896,-1.06998,-2.75394
1528444820182865,-1.24939,-1.00833,-2.74068
1528444820205837,-1.24944,-0.941163,-2.72317
1528444820250737,-1.23593,-0.789512,-2.69058
1528444820273675,-1.2245,-0.705494,-2.6738
1528444820325538,-1.18372,-0.418454,-2.6193
1528444820370429,-1.11933,-0.205996,-2.57276
1528444820393356,-1.07053,-0.0968063,-2.54628
1528444820423276,-0.936079,0.0914534,-2.49556
1528444820446214,-0.857683,0.169936,-2.47231
1528444820483117,-0.685929,0.323033,-2.44153
1528444820506093,-0.601714,0.395907,-2.43024
1528444820542955,-0.457591,0.522743,-2.40071
1528444820565896,-0.401118,0.565165,-2.38861
1528444820602816,-0.351811,0.603854,-2.3853
1528444820625786,-0.369864,0.596518,-2.41171
1528444820663634,-0.351465,0.550474,-2.45775
1528444820685576,-0.330765,0.503588,-2.46455
1528444820723631,-0.3494,0.418261,-2.43285
1528444820745554,-0.357229,0.391468,-2.41108
1528444820790930,-0.331112,0.377915,-2.37036
1528444820813917,-0.304718,0.395566,-2.35344
1528444820828861,-0.279877,0.426832,-2.34442
1528444820843792,-0.267123,0.465761,-2.34512
1528444820857965,-0.258503,0.503285,-2.35331
1528444820881059,-0.252504,0.535615,-2.36982
1528444820903189,-0.253062,0.556291,-2.39189
1528444820918287,-0.263106,0.565606,-2.41598
1528444820941222,-0.271565,0.558414,-2.43394
1528444820963223,-0.279005,0.530485,-2.44076
1528444820978185,-0.288695,0.487133,-2.43421
1528444821001282,-0.301566,0.445984,-2.41933
1528444821023097,-0.31115,0.413825,-2.40056
1528444821038165,-0.315244,0.391578,-2.38187
1528444821060964,-0.307201,0.383723,-2.36445
1528444821091024,-0.288705,0.392961,-2.34918
1528444821106002,-0.27052,0.417499,-2.33794
1528444821128783,-0.26035,0.450808,-2.33386
1528444821143151,-0.256171,0.484489,-2.33968
1528444821158270,-0.258917,0.514771,-2.35383
1528444821181393,-0.272218,0.539216,-2.37203
1528444821203379,-0.295883,0.553135,-2.39618
1528444821218508,-0.325022,0.557752,-2.42526
1528444821241374,-0.347294,0.551159,-2.45252
1528444821263288,-0.354811,0.53442,-2.46942
1528444821278210,-0.356659,0.505656,-2.48021
1528444821301300,-0.378154,0.463572,-2.49202
1528444821323487,-0.417214,0.419394,-2.49957
1528444821338586,-0.45553,0.379066,-2.50005
1528444821368500,-0.490534,0.341644,-2.49747
1528444821391368,-0.520107,0.307081,-2.49483
1528444821405606,-0.553845,0.276876,-2.49351
1528444821420632,-0.590901,0.256544,-2.49652
1528444821443778,-0.62365,0.240519,-2.50496
1528444821458841,-0.65338,0.227804,-2.51648
