timestamp,roll,pitch,yaw
1528444835843359,-1.20198,-1.30891,-3.0313
1528444835858320,-1.1935,-1.30359,-3.02908
1528444835884301,-1.17076,-1.29251,-3.0352
1528444835911194,-1.14515,-1.27524,-3.03752
1528444835920175,-1.132,-1.25208,-3.0265
1528444835941096,-1.12899,-1.22388,-3.01147
1528444835956098,-1.13519,-1.18731,-2.98985
1528444835979992,-1.14066,-1.14282,-2.96979
1528444836015898,-1.14673,-1.09206,-2.94831
1528444836046814,-1.1507,-1.03483,-2.92753
1528444836075765,-1.14782,-0.970989,-2.9093
1528444836099674,-1.13674,-0.902829,-2.89466
1528444836137623,-1.10353,-0.758076,-2.87483
1528444836153530,-1.08774,-0.682642,-2.86484
1528444836173510,-1.07369,-0.607289,-2.85401
1528444836195418,-1.05911,-0.530939,-2.84393
1528444836211376,-1.04217,-0.453432,-2.8334
1528444836233320,-1.02466,-0.373848,-2.82166
1528444836257287,-1.00349,-0.293857,-2.80881
1528444836271276,-0.977212,-0.213701,-2.79563
1528444836293156,-0.944241,-0.13588,-2.7823
1528444836316094,-0.908166,-0.0603132,-2.76693
1528444836323076,-0.869439,0.0140307,-2.75271
1528444836352996,-0.824571,0.0869242,-2.73942
1528444836375987,-0.777204,0.157271,-2.72517
1528444836390923,-0.72564,0.225612,-2.70969
1528444836412905,-0.664358,0.289747,-2.69473
1528444836435802,-0.604618,0.342548,-2.68245
1528444836450747,-0.555384,0.383555,-2.66961
1528444836473674,-0.511089,0.413564,-2.654
1528444836495616,-0.474734,0.433015,-2.63822
1528444836510576,-0.445066,0.438327,-2.62569
1528444836533515,-0.419321,0.433794,-2.61493
1528444836555493,-0.400904,0.424556,-2.60477
1528444836570416,-0.387509,0.419833,-2.59758
1528444836593353,-0.369989,0.422852,-2.59037
1528444836615323,-0.342372,0.434092,-2.58099
1528444836631252,-0.317952,0.452904,-2.57213
1528444836653193,-0.303158,0.47675,-2.56442
1528444836676132,-0.290122,0.503572,-2.55715
1528444836691092,-0.263036,0.535118,-2.55451
1528444836713033,-0.234331,0.563449,-2.55659
1528444836735972,-0.219862,0.583009,-2.56212
1528444836750932,-0.223255,0.591134,-2.57009
1528444836772873,-0.241467,0.587612,-2.57905
1528444836795812,-0.261664,0.572753,-2.59021
1528444836810772,-0.273799,0.550206,-2.60265
1528444836833722,-0.270008,0.51939,-2.61144
1528444836855782,-0.257377,0.482092,-2.61123
1528444836870612,-0.248099,0.446194,-2.60211
1528444836900866,-0.247608,0.417212,-2.58736
1528444836923805,-0.246897,0.402603,-2.57082
1528444836938765,-0.237449,0.403962,-2.55308
1528444836976345,-0.194682,0.450593,-2.51648
1528444836991200,-0.174354,0.489524,-2.50394
1528444837013142,-0.163429,0.530356,-2.49737
1528444837036354,-0.159426,0.569202,-2.49556
1528444837051354,-0.156203,0.602689,-2.49958
1528444837073624,-0.145801,0.62732,-2.51172
1528444837096166,-0.140625,0.637202,-2.5294
1528444837118106,-0.15397,0.62476,-2.54795
1528444837133101,-0.175882,0.595456,-2.55456
1528444837156046,-0.192193,0.563543,-2.54758
1528444837185962,-0.199936,0.53784,-2.53504
1528444837200922,-0.199661,0.522498,-2.52261
1528444837223904,-0.196381,0.518308,-2.51027
1528444837238881,-0.191661,0.527022,-2.4971
1528444837252946,-0.181448,0.547736,-2.48478
1528444837275862,-0.165935,0.575485,-2.47664
1528444837298897,-0.159648,0.604264,-2.47716
1528444837312972,-0.165577,0.628992,-2.48735
1528444837335908,-0.175726,0.648991,-2.50175
1528444837358926,-0.187466,0.663023,-2.51572
1528444837373010,-0.193165,0.671236,-2.52766
1528444837395946,-0.187028,0.671279,-2.533
1528444837418870,-0.183912,0.664754,-2.53034
1528444837432901,-0.195729,0.657739,-2.52043
1528444837463821,-0.217066,0.654059,-2.50977
1528444837486126,-0.233423,0.65066,-2.50026
1528444837501304,-0.242624,0.6493,-2.49169
1528444837516377,-0.259702,0.64938,-2.48846
1528444837538787,-0.284555,0.647392,-2.49467
1528444837553737,-0.309471,0.643344,-2.5074
1528444837575876,-0.336386,0.635843,-2.52276
1528444837598811,-0.366076,0.626646,-2.54093
1528444837613612,-0.38861,0.61325,-2.55921
1528444837635709,-0.408303,0.596528,-2.57403
1528444837665971,-0.434385,0.577723,-2.58391
1528444837680974,-0.466808,0.56112,-2.59159
1528444837718009,-0.515666,0.537057,-2.60903
1528444837733859,-0.529197,0.529134,-2.61729
1528444837755762,-0.544643,0.522145,-2.62551
1528444837778697,-0.561955,0.514997,-2.63273
1528444837793886,-0.577672,0.510852,-2.63841
1528444837815779,-0.590706,0.50759,-2.64339
1528444837838772,-0.600368,0.503476,-2.64899
1528444837853687,-0.605402,0.50113,-2.65296
1528444837875619,-0.607767,0.500949,-2.65513
1528444837898558,-0.612427,0.500855,-2.65695
1528444837913518,-0.620093,0.500471,-2.65987
1528444837935521,-0.626827,0.499581,-2.66404
1528444837958454,-0.630908,0.498926,-2.66917
1528444837973410,-0.638964,0.495689,-2.67557
1528444837995354,-0.657156,0.488826,-2.68353
1528444838025272,-0.685284,0.475964,-2.69342
1528444838041231,-0.718565,0.455853,-2.70593
1528444838078107,-0.797948,0.392756,-2.73569
1528444838107999,-0.841107,0.347384,-2.75067
1528444838123011,-0.888079,0.289026,-2.76687
1528444838146063,-0.940535,0.216943,-2.78414
1528444838161014,-0.997396,0.135833,-2.79889
1528444838176016,-1.05891,0.0529446,-2.80928
1528444838198265,-1.11671,-0.0267144,-2.82442
1528444838221204,-1.16205,-0.105577,-2.84991
1528444838236165,-1.19257,-0.187308,-2.88419
1528444838258319,-1.21263,-0.275033,-2.91776
1528444838281092,-1.22825,-0.365031,-2.94985
1528444838296176,-1.23958,-0.447367,-2.9786
1528444838318154,-1.25111,-0.521533,-3.00252
1528444838341091,-1.26531,-0.595321,-3.02083
1528444838356051,-1.28709,-0.674207,-3.03438
1528444838378164,-1.31346,-0.754621,-3.04478
1528444838408080,-1.34003,-0.82926,-3.05051
1528444838423901,-1.35099,-0.896387,-3.04923
1528444838446178,-1.34968,-0.965538,-3.04057
1528444838475956,-1.34827,-1.10022,-3.00328
1528444838498084,-1.35337,-1.14806,-2.9783
1528444838513084,-1.36007,-1.19066,-2.95312
1528444838528365,-1.37756,-1.2284,-2.92493
1528444838551306,-1.40285,-1.25794,-2.89869
1528444838573086,-1.41586,-1.27263,-2.90557
1528444838588405,-1.41623,-1.27472,-2.93071
1528444838611337,-1.42215,-1.26793,-2.94629
1528444838633279,-1.43014,-1.25981,-2.94851
1528444838648440,-1.43296,-1.25508,-2.94611
1528444838671364,-1.42012,-1.25374,-2.94349
1528444838693495,-1.39969,-1.25434,-2.93754
1528444838708458,-1.37863,-1.25646,-2.93325
1528444838730261,-1.36057,-1.25837,-2.93196
1528444838753361,-1.34898,-1.25984,-2.93107
1528444838768316,-1.34433,-1.26136,-2.92857
1528444838790598,-1.34653,-1.26318,-2.92352
1528444838813603,-1.35204,-1.26538,-2.91706
1528444838828848,-1.3546,-1.26796,-2.91355
