timestamp,x,y,z
1528444819485723,0.978516,-0.245605,0.0761719
1528444819508661,0.980957,-0.244629,0.074707
1528444819533606,0.980469,-0.239258,0.0751953
1528444819547557,0.984863,-0.242188,0.0649414
1528444819568503,0.989746,-0.237305,0.0708008
1528444819592438,0.983887,-0.225098,0.0551758
1528444819637319,0.983887,-0.211914,0.0625
1528444819643301,0.977051,-0.20459,0.0595703
1528444819674219,0.973145,-0.205078,0.0551758
1528444819703164,0.980957,-0.217285,0.059082
1528444819726081,0.981934,-0.231934,0.0556641
1528444819762982,0.981934,-0.23291,0.0683594
1528444819777941,0.981934,-0.225586,0.065918
1528444819801877,0.976074,-0.226563,0.0698242
1528444819822831,0.978516,-0.249023,0.0556641
1528444819837782,0.98291,-0.254395,0.0615234
1528444819860720,0.982422,-0.255859,0.0708008
1528444819883659,0.987793,-0.248535,0.0771484
1528444819899634,0.990234,-0.248535,0.081543
1528444819920560,0.99707,-0.25,0.0908203
1528444819943534,0.990234,-0.247559,0.0893555
1528444819952503,0.98877,-0.270508,0.0854492
1528444819958459,1.02393,-0.294434,0.152344
1528444820003376,1.07813,-0.308105,0.159668
1528444820025319,1.11621,-0.249512,0.182129
1528444820048249,1.10449,-0.239746,0.213379
1528444820063179,1.07031,-0.275879,0.26709
1528444820086154,1.11377,-0.359863,0.306641
1528444820108059,1.16943,-0.424805,0.272949
1528444820123019,1.22949,-0.51123,0.270996
1528444820145992,1.30859,-0.569336,0.307129
1528444820167899,1.29932,-0.717285,0.299316
1528444820182865,1.2373,-0.763184,0.236816
1528444820205837,1.20166,-0.827148,0.195801
1528444820250737,1.07178,-0.949707,0.275391
1528444820273675,0.967285,-0.958496,0.242188
1528444820325538,0.702148,-1.13916,0.294922
1528444820370429,0.469727,-1.11865,0.425781
1528444820393356,0.295898,-1.04248,0.464355
1528444820423276,0.144531,-0.796387,0.316895
1528444820446214,0.149902,-0.747559,0.393555
1528444820483117,0.0688477,-0.374512,0.39209
1528444820506093,-0.0581055,-0.239746,0.394043
1528444820542955,-0.431152,-0.141113,0.148438
1528444820565896,-0.553223,-0.0458984,0.230469
1528444820602816,-0.411621,-0.0600586,0.41748
1528444820625786,-0.387207,-0.45752,0.421875
1528444820663634,-0.543457,-0.337402,0.399414
1528444820685576,-0.379883,-0.0991211,0.482422
1528444820723631,-0.166504,-0.569336,0.811523
1528444820745554,-0.21875,-0.640625,0.898926
1528444820790930,-0.150391,-0.353027,1.17969
1528444820813917,-0.227051,-0.181152,1.20068
1528444820828861,-0.334473,-0.0600586,1.09131
1528444820843792,-0.418945,-0.0893555,0.986328
1528444820857965,-0.438965,-0.186523,0.878418
1528444820881059,-0.530762,-0.214355,0.763672
1528444820903189,-0.526367,-0.231445,0.708008
1528444820918287,-0.583496,-0.274414,0.581543
1528444820941222,-0.669922,-0.310059,0.598145
1528444820963223,-0.63916,-0.28125,0.594727
1528444820978185,-0.520996,-0.294922,0.672852
1528444821001282,-0.376953,-0.363281,0.797852
1528444821023097,-0.322266,-0.427734,0.943848
1528444821038165,-0.278809,-0.45752,1.06006
1528444821060964,-0.219238,-0.382813,1.12402
1528444821091024,-0.25,-0.193848,1.14111
1528444821106002,-0.333008,-0.0625,1.10059
1528444821128783,-0.404785,-0.0512695,0.987305
1528444821143151,-0.455078,-0.0820313,0.883789
1528444821158270,-0.476563,-0.0795898,0.75
1528444821181393,-0.504883,-0.144531,0.766602
1528444821203379,-0.42334,-0.292969,0.680176
1528444821218508,-0.425781,-0.4375,0.645508
1528444821241374,-0.481445,-0.492188,0.595215
1528444821263288,-0.522461,-0.351563,0.569824
1528444821278210,-0.458984,-0.13916,0.580566
1528444821301300,-0.316895,-0.141602,0.563477
1528444821323487,-0.191895,-0.347168,0.574219
1528444821338586,-0.147461,-0.495605,0.564453
1528444821368500,-0.209473,-0.524414,0.592285
1528444821391368,-0.186035,-0.458008,0.686035
1528444821405606,-0.0981445,-0.439941,0.732422
1528444821420632,-0.0703125,-0.550781,0.779785
1528444821443778,-0.147949,-0.596191,0.808105
1528444821458841,-0.202148,-0.522949,0.79248
1528444821480724,-0.164551,-0.528809,0.723145
1528444821503801,-0.0917969,-0.669434,0.612793
1528444821518873,-0.03125,-0.805176,0.425293
1528444821541027,-0.015625,-0.863281,0.333496
1528444821563833,-0.0834961,-0.820313,0.352051
1528444821578169,-0.137695,-0.706055,0.246094
