timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528444819652277,0,-1,-2,0,-1,-1,0,-1
1528444819652277,0,1,0,1,-1,-1,-1,-2
1528444819661258,-1,0,-2,0,1,0,1,-3
1528444819661258,-1,-2,-7,-2,-1,-4,-3,-2
1528444819666240,-1,0,6,0,0,0,0,-2
1528444819666240,0,-2,0,-1,0,0,0,-1
1528444819681199,-1,-1,10,-2,-2,-1,-2,1
1528444819681199,0,-2,-7,-3,-1,-1,-2,-2
1528444819700151,-1,0,-20,-12,-3,-1,-1,-1
1528444819700151,-2,-5,9,9,0,1,-1,-2
1528444819711126,1,0,2,-1,-1,0,-1,-1
1528444819711126,-3,-3,2,0,-1,1,0,0
1528444819718130,1,2,4,2,-1,-1,-2,-1
1528444819718130,-1,1,-6,-16,-3,0,0,2
1528444819733062,-1,-2,-3,14,0,-1,-4,-2
1528444819733062,0,0,3,1,0,0,1,-1
1528444819741041,0,-1,3,-2,-1,0,0,1
1528444819741041,-6,-1,-6,-2,-1,-2,-2,-3
1528444819750016,0,1,-2,-9,0,2,1,-1
1528444819750016,1,2,-2,-1,-1,-1,-1,-3
1528444819756000,3,1,6,4,0,-1,-2,0
1528444819756000,-10,-7,-3,-1,0,2,1,-1
1528444819770961,3,-1,-2,0,0,2,-1,-2
1528444819770961,3,1,-5,-8,-3,1,-1,-1
1528444819785920,-4,-1,1,2,-1,-2,-2,0
1528444819785920,-1,0,0,2,1,-1,0,-1
1528444819792901,-2,-2,-1,-4,0,-1,-1,0
1528444819792901,1,0,-4,0,1,-2,-2,-1
1528444819808858,0,0,3,-13,-3,0,-1,0
1528444819808858,0,2,5,-2,-2,2,1,2
1528444819815840,-3,-3,-5,16,5,-1,-2,-2
1528444819815840,1,1,2,10,1,-3,-2,-1
1528444819830800,-1,-4,-4,-18,-6,0,0,0
1528444819830800,4,2,1,16,1,-2,-1,1
1528444819845760,-3,-2,1,-3,-1,-1,0,-2
1528444819845760,0,0,3,-3,-1,0,1,0
1528444819855734,-1,-1,0,-1,-2,-1,-2,0
1528444819855734,1,-1,0,-4,-2,-1,-1,-2
1528444819868699,-3,-2,-4,0,-1,0,1,1
1528444819868699,4,-3,-1,2,0,0,-2,-1
1528444819875682,-2,0,3,2,0,-2,0,0
1528444819875682,-1,0,-1,-4,-1,-1,0,1
1528444819890640,-1,-3,1,14,1,0,-3,-1
1528444819890640,-1,0,6,12,2,0,-2,-3
1528444819905610,2,0,-3,-3,-1,2,0,-1
1528444819905610,-1,-2,-7,3,1,-2,-2,0
1528444819913578,-1,0,8,-11,-2,0,2,1
1528444819913578,-1,0,-2,-12,-3,0,0,1
1528444819928538,-1,0,6,18,2,-2,-2,-1
1528444819928538,-1,-1,-8,-1,-1,-1,0,-1
1528444819935557,-2,0,2,-2,-1,1,1,-1
1528444819935557,2,-1,-6,-21,-6,-1,0,0
1528444819965441,1,-1,-2,-8,-2,-1,-2,-1
1528444819965441,1,0,-9,-8,-2,-1,-2,0
1528444819973421,-1,0,1,-4,-1,0,0,0
1528444819973421,-1,-1,12,0,0,1,0,0
1528444819980405,-1,-1,5,1,-2,-1,-1,1
1528444819980405,0,1,-15,-4,-1,-3,0,0
1528444819988380,-3,-2,1,2,0,-1,0,-2
1528444819988380,2,1,-1,5,1,1,2,0
1528444819995400,-6,-3,1,-1,0,-4,-6,-2
1528444819995400,0,-1,5,-3,-3,-4,-1,0
1528444820010363,-6,-1,-5,-3,-2,2,-2,-5
1528444820010363,-4,0,-4,-5,-1,0,-3,-15
1528444820018341,4,1,-3,4,9,4,6,9
1528444820018341,0,-2,1,3,0,0,4,19
1528444820033260,12,5,6,-4,-4,-7,-4,-7
1528444820033260,4,-1,-9,-6,-15,-18,-9,-13
1528444820041237,-2,-2,2,16,29,33,10,7
1528444820041237,4,-3,-4,-3,3,5,2,5
1528444820056207,8,5,-3,-7,-14,-12,-1,12
1528444820056207,-9,-2,-1,0,0,3,-1,-15
1528444820071157,-4,-3,-2,-1,-3,-3,-7,-9
1528444820071157,-8,-4,-11,-3,-3,-12,-5,-6
1528444820078166,-3,-2,2,-1,-4,-2,-9,-5
1528444820078166,3,0,10,3,2,2,3,2
1528444820093099,1,0,-3,-3,1,13,12,4
1528444820093099,0,1,2,4,-1,0,-2,3
1528444820101078,-8,-2,-1,1,-9,-42,-22,-11
1528444820101078,4,-1,-5,-13,0,17,4,-6
1528444820116038,-4,-9,-4,-17,-27,-31,-9,0
1528444820116038,-20,-2,4,15,-11,-42,-33,-23
1528444820130997,0,-5,-3,-11,0,15,-2,10
1528444820130997,12,8,5,10,3,19,13,5
1528444820138029,11,0,1,5,11,-5,7,-6
1528444820138029,-4,-1,-3,-10,-3,-1,-8,0
