timestamp,x,y,z
1528444835843359,19,-2.875,10.1875
1528444835858320,29.1875,-0.875,14.5625
1528444835884301,45,4.5625,25.6875
1528444835911194,62.5,4.9375,43.1875
1528444835920175,62.8125,4.875,64.25
1528444835941096,45.9375,11.6875,84.875
1528444835956098,39.1875,23.125,104.875
1528444835979992,36.9375,32.1875,125.188
1528444836015898,37.8125,35.5625,142.938
1528444836046814,41.25,41.3125,160.313
1528444836075765,52.8125,49.25,176.938
1528444836099674,65.625,58.8125,187
1528444836137623,69.625,77.875,198.625
1528444836153530,64.375,80.875,203.125
1528444836173510,59.875,81.125,203.625
1528444836195418,58.6875,86.875,205.75
1528444836211376,64.625,89.5625,208.25
1528444836233320,66.125,92.9375,213.688
1528444836257287,74.875,93.8125,215.813
1528444836271276,87.1875,98.125,214.625
1528444836293156,104.438,99.0625,207
1528444836316094,110.5,97.25,201.375
1528444836323076,114.813,104.688,193.875
1528444836352996,128.875,111.875,183.938
1528444836375987,133.375,113.063,175.5
1528444836390923,142.375,115.188,168.063
1528444836412905,166.5,115.75,151
1528444836435802,160.813,101.813,117
1528444836450747,127.063,79.4375,92.75
1528444836473674,109.313,51.9375,78.375
1528444836495616,86,20.3125,58.1875
1528444836510576,69.0625,-10.3125,30.5
1528444836533515,55.375,-27.4375,15.375
1528444836555493,37,-30.1875,13.8125
1528444836570416,32.3125,-10.25,17.375
1528444836593353,46.875,8.5625,26.375
1528444836615323,67.4375,26.625,35.375
1528444836631252,54.25,45.3125,37.375
1528444836653193,29.1875,61.0625,38.875
1528444836676132,32.125,70.5625,43.3125
1528444836691092,74,80.1875,29.625
1528444836713033,77,69.75,7.3125
1528444836735972,39.6875,46.875,-9.6875
1528444836750932,-0.9375,18.3125,-18.0625
1528444836772873,-30.875,-9.5625,-19.375
1528444836795812,-26.9375,-34.8125,-27.6875
1528444836810772,0.375,-57.3125,-36.5
1528444836833722,36.4375,-81.5,-37.25
1528444836855782,37.1875,-102.5,-26.3125
1528444836870612,15.125,-102.938,-2.375
1528444836900866,-11,-73.8125,23.5
1528444836923805,-7.4375,-34.8125,40.1875
1528444836938765,15.1875,8.4375,53.75
1528444836976345,40.1875,82.6875,61.625
1528444836991200,39.25,104.188,50.875
1528444837013142,19.1875,112.5,34.3125
1528444837036354,8.4375,109.188,21.875
1528444837051354,21.5625,95.75,9.5625
1528444837073624,51.375,68.3125,-17.1875
1528444837096166,38.5625,22.3125,-42.625
1528444837118106,-9.625,-40.1875,-51.6875
1528444837133101,-45.5625,-86.1875,-25.5625
1528444837156046,-47.9375,-92.625,6.625
1528444837185962,-33.3125,-73,21.25
1528444837200922,-15.9375,-42.1875,23.75
1528444837223904,-10.3125,-7.25,28.1875
1528444837238881,-8.8125,29.875,37.125
1528444837252946,6.25,59.8125,39.1875
1528444837275862,22.75,77.125,27.75
1528444837298897,9.6875,79.8125,5.75
1528444837312972,-3.1875,73.75,-14.1875
1528444837335908,-1.4375,61.8125,-20.875
1528444837358926,-1.75,42.8125,-18.8125
1528444837373010,13.25,20.125,-16.25
1528444837395946,28.625,-4.25,-11.8125
1528444837418870,-1.1875,-17.0625,-1.75
