timestamp,roll,pitch,yaw
1528444823565904,-1.37507,-1.35201,-2.71239
1528444823591832,-1.37613,-1.35143,-2.7112
1528444823610790,-1.37641,-1.35078,-2.71046
1528444823628739,-1.37532,-1.35079,-2.7106
1528444823648680,-1.37149,-1.35082,-2.71225
1528444823673613,-1.36595,-1.3516,-2.71548
1528444823689570,-1.36049,-1.3523,-2.71883
1528444823730490,-1.35643,-1.35277,-2.72158
1528444823738469,-1.35412,-1.35347,-2.72381
1528444823776338,-1.35116,-1.35335,-2.72597
1528444823798281,-1.34928,-1.35317,-2.72768
1528444823821220,-1.34773,-1.3526,-2.72827
1528444823846151,-1.34566,-1.35242,-2.72977
1528444823881058,-1.34023,-1.35228,-2.73459
1528444823903000,-1.33781,-1.3516,-2.73661
1528444823940899,-1.33083,-1.34939,-2.74186
1528444823962840,-1.32415,-1.34718,-2.74494
1528444824000739,-1.30124,-1.33431,-2.75399
1528444824023677,-1.28369,-1.32228,-2.76228
1528444824046617,-1.26828,-1.30627,-2.76953
1528444824053631,-1.25792,-1.28675,-2.77247
1528444824060579,-1.25418,-1.25831,-2.76919
1528444824098479,-1.25539,-1.2219,-2.75574
1528444824135409,-1.24574,-1.17697,-2.74541
1528444824158318,-1.23142,-1.12428,-2.73893
1528444824173315,-1.21472,-1.06199,-2.73453
1528444824203244,-1.19371,-0.913693,-2.7234
1528444824218197,-1.19346,-0.829367,-2.71254
1528444824241149,-1.19388,-0.739382,-2.70193
1528444824271016,-1.18816,-0.644569,-2.68937
1528444824285976,-1.17928,-0.543578,-2.67463
1528444824307917,-1.16143,-0.437527,-2.65706
1528444824322916,-1.12998,-0.328936,-2.63884
1528444824345817,-1.08284,-0.224914,-2.62202
1528444824360776,-1.03004,-0.124498,-2.60563
1528444824383752,-0.974054,-0.0283027,-2.58698
1528444824405693,-0.912747,0.0592306,-2.56742
1528444824420616,-0.842685,0.136624,-2.55102
1528444824443556,-0.769584,0.207991,-2.53796
1528444824465500,-0.708244,0.267541,-2.52522
1528444824480457,-0.654977,0.311214,-2.512
1528444824503430,-0.595603,0.345586,-2.49689
1528444824525364,-0.540999,0.366939,-2.48396
1528444824541294,-0.49529,0.375746,-2.47475
1528444824563288,-0.458873,0.377031,-2.4651
1528444824586226,-0.433384,0.37271,-2.4567
1528444824601187,-0.408825,0.366401,-2.45033
1528444824631111,-0.383836,0.360461,-2.44475
1528444824653032,-0.360636,0.360353,-2.43343
1528444824682916,-0.304342,0.399162,-2.40784
1528444824705854,-0.271367,0.432475,-2.39885
1528444824720851,-0.241938,0.466114,-2.39
1528444824750734,-0.212865,0.497393,-2.38092
1528444824773832,-0.192366,0.526536,-2.37983
1528444824803859,-0.201695,0.557868,-2.4101
1528444824825870,-0.202381,0.559614,-2.429
1528444824840972,-0.197844,0.54959,-2.44434
1528444824863047,-0.200947,0.522372,-2.45959
1528444824885848,-0.222226,0.479341,-2.46867
1528444824900967,-0.243231,0.435899,-2.46553
1528444824923857,-0.257096,0.399425,-2.45797
1528444824945669,-0.257433,0.376267,-2.4488
1528444824960645,-0.248312,0.367167,-2.43547
1528444824983789,-0.233607,0.3768,-2.41974
1528444825005939,-0.219155,0.401293,-2.40717
1528444825020733,-0.212929,0.433245,-2.40043
1528444825043814,-0.219303,0.466901,-2.39991
1528444825065613,-0.229103,0.496595,-2.40479
1528444825102953,-0.24665,0.53052,-2.42755
1528444825125758,-0.248886,0.529754,-2.43561
1528444825163060,-0.244635,0.501105,-2.42083
1528444825185996,-0.256937,0.49175,-2.40387
1528444825223122,-0.253204,0.495728,-2.37376
1528444825252988,-0.238893,0.50663,-2.36163
1528444825290954,-0.23024,0.55024,-2.35225
1528444825312953,-0.242536,0.573894,-2.36286
1528444825351142,-0.260255,0.602687,-2.39863
1528444825373847,-0.266145,0.60776,-2.4127
1528444825426310,-0.253854,0.607479,-2.42603
1528444825471190,-0.272206,0.610879,-2.40519
1528444825493459,-0.276344,0.619267,-2.39216
1528444825531203,-0.28093,0.635611,-2.37275
1528444825553277,-0.303314,0.644947,-2.37286
1528444825583432,-0.3742,0.655146,-2.41541
1528444825621327,-0.435577,0.632252,-2.47807
1528444825636287,-0.480598,0.603609,-2.5112
1528444825658231,-0.535938,0.560902,-2.54349
1528444825681168,-0.5979,0.505215,-2.56916
1528444825696127,-0.65985,0.443441,-2.58531
1528444825718914,-0.719338,0.381487,-2.59906
1528444825741035,-0.779878,0.323736,-2.61367
1528444825756226,-0.833613,0.271015,-2.62502
1528444825778140,-0.884211,0.225856,-2.63329
1528444825801124,-0.935081,0.18851,-2.64429
1528444825816037,-0.984747,0.157744,-2.65886
1528444825837979,-1.02988,0.131143,-2.67408
1528444825860918,-1.06868,0.107333,-2.68524
1528444825875878,-1.10673,0.0871787,-2.69306
1528444825898824,-1.14426,0.0684606,-2.70196
1528444825920758,-1.17841,0.0495638,-2.7136
1528444825935774,-1.20445,0.0265,-2.72657
1528444825958714,-1.2208,0.00171974,-2.73498
1528444825980654,-1.23669,-0.0217789,-2.73969
1528444825995612,-1.25602,-0.0466831,-2.7459
1528444826018552,-1.27295,-0.0777652,-2.75669
1528444826040493,-1.28198,-0.116137,-2.77163
1528444826055455,-1.28242,-0.165732,-2.78707
1528444826085375,-1.27766,-0.226147,-2.79985
1528444826108306,-1.2734,-0.29455,-2.81083
1528444826123217,-1.27847,-0.367897,-2.82191
1528444826138178,-1.28906,-0.448209,-2.83235
1528444826161253,-1.30944,-0.53532,-2.84079
1528444826176348,-1.34188,-0.625523,-2.84304
1528444826198251,-1.36587,-0.708244,-2.84563
1528444826220520,-1.36387,-0.787005,-2.85137
1528444826235695,-1.34182,-0.870661,-2.85793
1528444826258809,-1.32789,-0.957073,-2.86266
1528444826280762,-1.33184,-1.02997,-2.86481
1528444826295705,-1.3432,-1.08237,-2.86236
1528444826318664,-1.34919,-1.12027,-2.86064
1528444826340584,-1.35677,-1.15159,-2.86062
1528444826356412,-1.37521,-1.17752,-2.85844
1528444826378712,-1.39979,-1.1965,-2.85822
1528444826401011,-1.41938,-1.204,-2.86318
1528444826415845,-1.42963,-1.20488,-2.86511
1528444826438236,-1.43686,-1.20558,-2.86266
1528444826461374,-1.44058,-1.20731,-2.85557
1528444826476348,-1.43963,-1.21252,-2.84271
1528444826498132,-1.43177,-1.22295,-2.82736
1528444826521226,-1.42038,-1.23555,-2.81275
1528444826536060,-1.40928,-1.24624,-2.80226
1528444826558008,-1.40105,-1.2541,-2.79703
1528444826580912,-1.39837,-1.25975,-2.79199
1528444826595870,-1.3989,-1.26409,-2.78804
