timestamp,x,y,z,w
1528444827881813,-0.55072,-0.337708,-0.692322,0.321594
1528444827904755,-0.550354,-0.338135,-0.6922,0.32196
1528444827918710,-0.549927,-0.338623,-0.692139,0.322449
1528444827943641,-0.549377,-0.339172,-0.691956,0.32312
1528444827971565,-0.548706,-0.339844,-0.691833,0.323792
1528444827978546,-0.547974,-0.340698,-0.69165,0.324646
1528444828036392,-0.547302,-0.341553,-0.691406,0.325378
1528444828036392,-0.546692,-0.342163,-0.691284,0.325928
1528444828041379,-0.546265,-0.342468,-0.691284,0.326294
1528444828064317,-0.546082,-0.342407,-0.691406,0.326355
1528444828084265,-0.546265,-0.341919,-0.691589,0.326233
1528444828108206,-0.546753,-0.341248,-0.691711,0.325989
1528444828136125,-0.547363,-0.340393,-0.691772,0.325745
1528444828145101,-0.547974,-0.339478,-0.691711,0.325684
1528444828160062,-0.548462,-0.338562,-0.691711,0.325867
1528444828181006,-0.548706,-0.338074,-0.691589,0.326233
1528444828202948,-0.548584,-0.337891,-0.691711,0.326416
1528444828219903,-0.54834,-0.337463,-0.692139,0.326233
1528444828240868,-0.547974,-0.336792,-0.692871,0.325989
1528444828262787,-0.547607,-0.336304,-0.693481,0.325867
1528444828281737,-0.547119,-0.33606,-0.693909,0.325989
1528444828300687,-0.546692,-0.335999,-0.694214,0.326172
1528444828323624,-0.546387,-0.335938,-0.694336,0.326477
1528444828341577,-0.546204,-0.335632,-0.694458,0.326843
1528444828360525,-0.546204,-0.335327,-0.694458,0.327148
1528444828383491,-0.546143,-0.335144,-0.694458,0.327576
1528444828401417,-0.545959,-0.335266,-0.694275,0.328064
1528444828420366,-0.545593,-0.335632,-0.694153,0.328552
1528444828443328,-0.545044,-0.336243,-0.694031,0.329041
1528444828461256,-0.544495,-0.336975,-0.693909,0.329468
1528444828481231,-0.543945,-0.337769,-0.693787,0.329834
1528444828503173,-0.543396,-0.338501,-0.693665,0.3302
1528444828529075,-0.542847,-0.339111,-0.693604,0.330627
1528444828541072,-0.542175,-0.339783,-0.693542,0.331177
1528444828571003,-0.541382,-0.34082,-0.69342,0.331665
1528444828580937,-0.540527,-0.34198,-0.693237,0.332214
1528444828600883,-0.539612,-0.343384,-0.692993,0.332825
1528444828622827,-0.538635,-0.344666,-0.69281,0.333374
1528444828640778,-0.537537,-0.345886,-0.692749,0.334045
1528444828660725,-0.536499,-0.347229,-0.692627,0.334595
1528444828684660,-0.535461,-0.348572,-0.692444,0.335205
1528444828701651,-0.534607,-0.349915,-0.692139,0.335938
1528444828720563,-0.533752,-0.351257,-0.691589,0.336914
1528444828744500,-0.533081,-0.352661,-0.690857,0.338013
1528444828761455,-0.532593,-0.354065,-0.689941,0.339172
1528444828780451,-0.532532,-0.355164,-0.688965,0.339966
1528444828803372,-0.532959,-0.35553,-0.688354,0.340332
1528444828821295,-0.53363,-0.355225,-0.688049,0.34021
1528444828840244,-0.534302,-0.354309,-0.68811,0.339905
1528444828863223,-0.534851,-0.353333,-0.688416,0.339478
1528444828881134,-0.535095,-0.352295,-0.688904,0.339111
1528444828902079,-0.535034,-0.351501,-0.689514,0.338928
1528444828919034,-0.534546,-0.351196,-0.690002,0.338989
1528444828940987,-0.533691,-0.351379,-0.690369,0.339294
1528444828962005,-0.532349,-0.352112,-0.690674,0.340027
1528444828978874,-0.530823,-0.353577,-0.690674,0.341003
1528444829000837,-0.529297,-0.355408,-0.690369,0.342041
1528444829021976,-0.528259,-0.357178,-0.689819,0.342896
1528444829038923,-0.527954,-0.358521,-0.689148,0.343323
1528444829060865,-0.528503,-0.359009,-0.688538,0.343262
1528444829082019,-0.529663,-0.358459,-0.688171,0.342773
1528444829098974,-0.531128,-0.357178,-0.68811,0.342041
1528444829126263,-0.532532,-0.355408,-0.688232,0.341309
1528444829143057,-0.53363,-0.353638,-0.688721,0.340393
1528444829165215,-0.534241,-0.351807,-0.689575,0.339722
1528444829180317,-0.534363,-0.350403,-0.69043,0.339172
1528444829203444,-0.533936,-0.349609,-0.691284,0.338928
1528444829225525,-0.53302,-0.349548,-0.691895,0.339233
1528444829239531,-0.531677,-0.350464,-0.692017,0.340088
1528444829262427,-0.530151,-0.352173,-0.691772,0.341187
1528444829285364,-0.528809,-0.354431,-0.691101,0.342346
1528444829300358,-0.527954,-0.356628,-0.690125,0.343323
1528444829323426,-0.527954,-0.358398,-0.689026,0.34375
1528444829345572,-0.528809,-0.359131,-0.688049,0.343567
1528444829366674,-0.530701,-0.358765,-0.687195,0.342773
1528444829383534,-0.532837,-0.357483,-0.686707,0.341797
1528444829405412,-0.534851,-0.355774,-0.686646,0.340576
1528444829426356,-0.536499,-0.353638,-0.687012,0.339417
1528444829443310,-0.537415,-0.351807,-0.687744,0.338379
1528444829465252,-0.537476,-0.350891,-0.688477,0.337769
1528444829486231,-0.536926,-0.350769,-0.68927,0.337219
1528444829503151,-0.536133,-0.351074,-0.68988,0.336853
1528444829525178,-0.535095,-0.352112,-0.690063,0.336975
1528444829548083,-0.534058,-0.353699,-0.68988,0.337341
1528444829562991,-0.533264,-0.355408,-0.689514,0.337646
1528444829585995,-0.532959,-0.356812,-0.688965,0.337769
1528444829607010,-0.533325,-0.357605,-0.688293,0.337708
1528444829622831,-0.53418,-0.357849,-0.6875,0.337708
1528444829645905,-0.534973,-0.358398,-0.686279,0.338379
1528444829666713,-0.5354,-0.359497,-0.684875,0.339294
1528444829682698,-0.535706,-0.360718,-0.683594,0.340088
1528444829705610,-0.536072,-0.361389,-0.682739,0.340515
1528444829726920,-0.536682,-0.361694,-0.681946,0.340881
1528444829742714,-0.537109,-0.361816,-0.681335,0.341248
1528444829765652,-0.537598,-0.362,-0.680664,0.341614
1528444829787593,-0.538208,-0.361755,-0.680298,0.341675
1528444829802558,-0.539001,-0.361145,-0.680115,0.34137
1528444829825493,-0.540039,-0.359985,-0.680176,0.34082
1528444829847443,-0.541077,-0.358643,-0.680542,0.339966
1528444829863390,-0.54187,-0.3573,-0.681091,0.338928
1528444829885333,-0.542603,-0.355652,-0.681946,0.337769
