timestamp,x,y,z
1528444831823023,13.3125,-2.1875,2.5625
1528444831837995,11.6875,-2,2.5
1528444831863912,9.4375,-1.4375,2.875
1528444831883905,8.3125,-1.4375,3.875
1528444831905801,7.375,-1.1875,4.125
1528444831920760,8.5625,-0.5625,4
1528444831946691,9.0625,0,4.0625
1528444831975613,9.4375,-0.375,5
1528444832003539,12.25,-1.375,9.25
1528444832025480,14,0.125,16.625
1528444832048419,17.4375,0.875,23.4375
1528444832071373,23.625,5.625,27.9375
1528444832093300,27.1875,8.375,40
1528444832117236,21.625,13.875,56.25
1528444832138181,19.625,23.75,74.5
1528444832153139,23.5,34.875,97.0625
1528444832183059,29.125,46.875,126.188
1528444832205998,26.8125,57.9375,149.875
1528444832222954,23.75,69.75,173.125
1528444832235936,15.875,82.25,199.563
1528444832257861,14.9375,87.9375,220
1528444832272820,23.9375,89.125,238.5
1528444832280799,29.4375,89.75,258.188
1528444832325679,39.1875,89.625,267.25
1528444832348617,48.375,86.9375,267.063
1528444832378537,90.75,75.6875,280.125
1528444832400479,128.813,73.3125,273.75
1528444832415439,150.125,65.0625,253.438
1528444832445397,153.438,55.3125,232.938
1528444832475314,167.188,50.9375,218.688
1528444832513177,168.938,39.8125,163.25
1528444832528164,165.75,41.625,148.625
1528444832543097,166,53.5625,136.938
1528444832580997,154.063,81.8125,109.875
1528444832595957,164.5,97.625,100.188
1528444832617899,169.25,103.813,90.625
1528444832647823,151.813,95.1875,71
1528444832662777,105.938,85.0625,48.9375
1528444832700676,49.125,55.75,8.25
1528444832715689,45.8125,30.4375,-15.5625
1528444832738574,48.5,-2.8125,-36.375
1528444832760517,52.6875,-40.75,-54.5625
1528444832775476,44.4375,-73.5625,-59.125
1528444832798416,13.5625,-111.813,-54.375
1528444832820355,-44.625,-130.375,-40.875
1528444832835316,-73.25,-116.25,-13.1875
1528444832858254,-55,-88.25,13
1528444832881211,-15.6875,-48.125,34.0625
1528444832918123,0,37.9375,58.875
1528444832948023,7.625,73,60.625
1528444833001011,23,101.125,29.6875
1528444833045918,13.3125,74.4375,-5.6875
1528444833097795,24.5,-49.1875,-8.5625
1528444833120734,-34.875,-75.125,2.3125
1528444833165628,-55,-51.5,38.0625
1528444833188717,-16.625,-20.8125,39.4375
1528444833218631,9.75,43.125,35.625
1528444833240798,10.75,73.75,30.625
1528444833278748,35.1875,79.25,-14.5
1528444833301171,26.5,61.875,-33.375
1528444833323318,0.25,42,-45.6875
1528444833338274,-33.3125,16.9375,-54.6875
1528444833361210,-44.3125,-12.9375,-61.125
1528444833383122,-34.75,-39.8125,-57.5
1528444833390973,-38.5,-55.625,-50.5
1528444833413068,-45.0625,-58.5,-39.5
1528444833436011,-47.1875,-57.3125,-17.375
1528444833450843,-35.625,-45.5625,8.125
1528444833473117,-29.4375,-32.4375,30.375
1528444833496056,-39.4375,-18.75,40.6875
1528444833511017,-65.625,-8.5,38.5
1528444833533890,-68.25,-5.625,41.8125
1528444833556371,-48.8125,0.6875,36.6875
1528444833571329,-37.3125,12.875,24.6875
1528444833593133,-18.625,20.25,11.8125
1528444833616052,17.1875,23.125,-11.125
1528444833631024,22.875,11.25,-37.75
1528444833653359,-11,-4.5,-49.3125
1528444833676358,-38.25,-8.9375,-47.125
1528444833691387,-20.125,-6.5625,-45.0625
1528444833713554,7.3125,-3.75,-44.3125
1528444833736365,5.125,-4.3125,-44.5
1528444833750663,-13.75,-8.9375,-46.375
1528444833773600,-26.75,-15.6875,-54.0625
1528444833795627,-22.875,-34.0625,-70.1875
1528444833810554,-39.125,-64.5625,-94.625
1528444833833533,-81.9375,-94.8125,-120.125
1528444833863399,-125.125,-116.5,-146.938
1528444833885341,-161.188,-131.063,-181.438
1528444833901305,-196.938,-137.625,-207.25
1528444833916258,-224.313,-147.875,-211.625
1528444833938199,-222.5,-140.438,-220.688
1528444833953159,-211.625,-124.625,-242
1528444833976098,-205.75,-115.813,-262
1528444833998057,-193,-102.375,-272.125
1528444834013014,-179.75,-78.125,-264.875
1528444834035975,-144.25,-49.375,-261.875
1528444834065913,-104.688,-35.1875,-257.563
1528444834080818,-68.4375,-26.1875,-253.813
1528444834095832,-62.75,-46.125,-266.563
1528444834125823,-101.5,-51.625,-272.063
1528444834140798,-103.938,-40.875,-227.813
1528444834162956,-68.4375,-25.5,-178.25
1528444834178850,-43.3125,-17.8125,-165.625
1528444834193889,-48.25,-18.75,-166.813
1528444834215710,-85.8125,-21.75,-151.438
1528444834238839,-96.375,-11.875,-137.563
1528444834253873,-91.1875,-13.0625,-111.625
1528444834276180,-59.25,-10.375,-80.1875
1528444834297957,-9.25,-9.6875,-54.75
1528444834313051,48,-7.8125,-35.4375
1528444834336361,83,-3.375,-17.4375
1528444834358489,74.5625,-0.1875,-4.6875
1528444834373466,29.5625,-5.5625,6.625
1528444834403424,-14.5,-11.5625,13.125
1528444834425619,-22.0625,-14.0625,9.625
1528444834440579,-4.5625,-11.375,6.25
1528444834455642,12.75,-6.25,2.75
1528444834478792,15.1875,-1.8125,0.8125
1528444834493751,5,1.25,0.8125
1528444834515502,-9.875,1.25,1.5
1528444834538596,-15.1875,-2.3125,0.625
1528444834553539,-12.5,-5.3125,-0.375
