timestamp,roll,pitch,yaw
1528444819495696,0.592786,-1.35695,-2.75054
1528444819510655,0.591182,-1.35751,-2.75023
1528444819536586,0.589898,-1.35761,-2.74998
1528444819555535,0.588734,-1.35827,-2.74931
1528444819570498,0.587921,-1.35828,-2.7485
1528444819597425,0.588115,-1.35868,-2.74868
1528444819648289,0.587301,-1.35869,-2.74787
1528444819649286,0.586119,-1.35831,-2.74624
1528444819658261,0.585844,-1.35884,-2.74537
1528444819671227,0.585638,-1.35877,-2.74468
1528444819696204,0.585073,-1.35892,-2.74374
1528444819713115,0.584602,-1.35948,-2.74308
1528444819728076,0.582755,-1.35987,-2.74116
1528444819773953,0.58066,-1.35968,-2.73897
1528444819774957,0.578977,-1.35994,-2.73679
1528444819788912,0.57735,-1.35952,-2.73476
1528444819811850,0.576381,-1.35927,-2.73308
1528444819833793,0.576418,-1.35941,-2.7324
1528444819850748,0.575985,-1.35877,-2.73147
1528444819872689,0.575677,-1.3582,-2.73047
1528444819895626,0.575151,-1.35807,-2.72932
1528444819910587,0.575256,-1.35754,-2.7288
1528444819932528,0.574903,-1.35671,-2.72772
1528444819955467,0.575325,-1.35613,-2.7269
1528444819969430,0.575692,-1.35524,-2.72585
1528444819993387,0.575912,-1.35452,-2.72434
1528444820015308,0.576676,-1.35335,-2.72268
1528444820029309,0.579975,-1.35218,-2.72246
1528444820053237,0.584155,-1.35094,-2.7229
1528444820075155,0.590571,-1.34972,-2.72578
1528444820090108,0.596714,-1.34894,-2.72919
1528444820113045,0.599203,-1.34838,-2.73015
1528444820135031,0.598772,-1.34797,-2.72869
1528444820149969,0.599648,-1.34761,-2.72827
1528444820172886,0.60207,-1.34771,-2.72981
1528444820194827,0.60295,-1.34818,-2.73091
1528444820209846,0.600182,-1.34801,-2.72962
1528444820232785,0.595302,-1.34807,-2.72674
1528444820255723,0.589151,-1.34852,-2.72239
1528444820276706,0.583177,-1.34875,-2.71762
1528444820292626,0.579579,-1.3489,-2.71432
1528444820315564,0.579579,-1.3489,-2.71432
1528444820336507,0.579579,-1.3489,-2.71432
1528444820358448,0.576007,-1.34887,-2.71156
1528444820375404,0.572097,-1.34961,-2.70827
1528444820396347,0.568342,-1.34972,-2.70485
1528444820413303,0.565434,-1.35087,-2.7022
1528444820435243,0.561177,-1.35176,-2.6983
1528444820456215,0.556812,-1.35268,-2.6936
1528444820473142,0.553112,-1.35364,-2.68836
1528444820495084,0.553879,-1.35401,-2.68618
1528444820516028,0.558784,-1.35391,-2.68732
1528444820532983,0.56565,-1.35454,-2.69044
1528444820554969,0.571256,-1.35523,-2.69259
1528444820576919,0.575865,-1.35517,-2.69352
1528444820592843,0.578076,-1.35497,-2.69203
1528444820615762,0.581427,-1.35423,-2.69135
1528444820636709,0.587185,-1.35388,-2.69259
1528444820652664,0.593376,-1.35284,-2.69371
1528444820675602,0.601052,-1.35149,-2.69539
1528444820696545,0.610748,-1.35005,-2.69806
1528444820712502,0.620868,-1.34828,-2.70062
1528444820735455,0.630771,-1.34734,-2.70471
1528444820757627,0.638016,-1.34702,-2.70882
1528444820780997,0.640629,-1.34726,-2.71032
1528444820802897,0.640849,-1.34772,-2.71055
1528444820817859,0.637909,-1.34775,-2.70884
1528444820840800,0.634599,-1.34783,-2.70755
1528444820862033,0.628602,-1.34724,-2.70446
1528444820877921,0.619418,-1.34655,-2.69908
1528444820900203,0.610053,-1.34656,-2.69151
1528444820921276,0.603162,-1.34623,-2.6835
1528444820938232,0.603618,-1.3453,-2.67945
1528444820961073,0.610915,-1.3438,-2.6811
1528444820989312,0.61969,-1.34212,-2.68473
1528444820998132,0.629144,-1.34201,-2.69049
1528444821020103,0.63366,-1.34258,-2.6933
1528444821042032,0.63527,-1.34374,-2.6949
1528444821057972,0.634646,-1.34513,-2.6959
1528444821081008,0.631693,-1.34635,-2.69598
1528444821102023,0.626456,-1.34692,-2.69545
1528444821117812,0.61885,-1.34716,-2.6932
1528444821140985,0.61129,-1.34655,-2.69104
1528444821161262,0.604948,-1.34501,-2.68933
1528444821178445,0.601247,-1.3439,-2.68936
1528444821200231,0.598471,-1.34213,-2.6886
1528444821223497,0.598116,-1.34076,-2.68885
1528444821238311,0.600515,-1.33978,-2.69037
1528444821260252,0.604857,-1.3386,-2.69336
1528444821283193,0.610343,-1.33889,-2.69721
1528444821297155,0.61465,-1.33953,-2.70006
1528444821320314,0.618342,-1.34105,-2.70133
1528444821343467,0.623242,-1.34283,-2.70233
1528444821358519,0.629058,-1.34512,-2.70376
1528444821380312,0.634456,-1.34746,-2.70505
1528444821403488,0.637626,-1.34914,-2.70491
1528444821417480,0.641853,-1.35067,-2.70681
1528444821440630,0.646194,-1.35235,-2.71043
1528444821462770,0.649069,-1.35284,-2.7144
1528444821477831,0.650271,-1.35375,-2.71812
1528444821500702,0.647827,-1.35352,-2.71873
1528444821522711,0.645774,-1.35303,-2.71868
1528444821537880,0.647555,-1.35277,-2.72141
1528444821560975,0.64889,-1.35257,-2.72386
1528444821583001,0.646896,-1.3528,-2.72291
1528444821596992,0.647053,-1.35382,-2.72302
1528444821620225,0.64991,-1.35532,-2.72499
1528444821643148,0.651515,-1.35726,-2.72548
1528444821657121,0.654703,-1.35875,-2.72806
1528444821680167,0.659573,-1.36059,-2.73272
1528444821703198,0.6645,-1.36209,-2.73797
1528444821724138,0.666297,-1.36331,-2.74102
1528444821746074,0.666005,-1.36341,-2.74319
1528444821763029,0.663271,-1.36283,-2.74436
1528444821791962,0.661469,-1.36181,-2.74651
1528444821800927,0.662869,-1.36148,-2.75123
1528444821822868,0.661577,-1.36066,-2.75408
1528444821843813,0.657671,-1.36126,-2.7554
1528444821859770,0.650507,-1.36213,-2.75371
1528444821882715,0.643976,-1.36367,-2.752
1528444821903654,0.640186,-1.36433,-2.75327
1528444821920607,0.633237,-1.36513,-2.75275
1528444821942600,0.626103,-1.36633,-2.75193
1528444821964522,0.619548,-1.36763,-2.7523
1528444821979449,0.612604,-1.36881,-2.75282
1528444822003430,0.604683,-1.36963,-2.75215
1528444822024330,0.59885,-1.37043,-2.75279
1528444822040350,0.594433,-1.37079,-2.75416
1528444822063384,0.591307,-1.372,-2.75674
1528444822084329,0.587248,-1.3727,-2.75893
1528444822100136,0.579017,-1.37368,-2.75761
1528444822123066,0.567804,-1.37423,-2.75348
1528444822146038,0.55659,-1.37459,-2.74824
1528444822151150,0.549417,-1.37427,-2.74456
1528444822167005,0.547863,-1.37396,-2.74415
1528444822189887,0.550618,-1.37301,-2.74677
1528444822210988,0.55568,-1.37202,-2.75052
1528444822226286,0.563938,-1.37067,-2.75676
1528444822248228,0.573422,-1.36906,-2.76392
1528444822271031,0.58292,-1.36792,-2.77127
1528444822286126,0.589748,-1.36693,-2.77618
