timestamp,x,y,z
1528444827862856,8.0625,1.625,6.875
1528444827888788,9.4375,2.5,11.0625
1528444827903747,7.8125,2.9375,16.8125
1528444827923694,10.375,3.125,28.375
1528444827949626,17.625,5.625,46.375
1528444827962589,16.5625,9.3125,68.375
1528444827983533,1.5,19,79.75
1528444828028464,1.1875,22.6875,91.125
1528444828043373,9.625,27.125,111
1528444828081314,24.25,36.9375,129.938
1528444828096240,39.5625,47.8125,148
1528444828118173,55.375,57.125,165
1528444828133133,52.4375,64.25,181.438
1528444828159065,38.625,70.5625,196.313
1528444828178014,30.125,74.9375,212.875
1528444828192975,37.4375,72.0625,226.938
1528444828215912,56.25,71.875,240.875
1528444828237882,66.125,76.5625,250.125
1528444828254854,67.75,79.25,267.5
1528444828275752,83.6875,77,274.75
1528444828298699,105.063,81.125,275.75
1528444828313650,132.25,84.8125,267.938
1528444828320632,150.813,86.1875,248.313
1528444828358532,160.5,87.5,224.563
1528444828380472,180,94.75,205.938
1528444828403439,195.25,91.375,182.063
1528444828418381,207.125,82.8125,157.313
1528444828440347,212.563,86,141.375
1528444828463251,199.75,93.75,122.375
1528444828478210,166.813,94.8125,109.75
1528444828501191,139.938,93.0625,90
1528444828523091,135,87.625,55.6875
1528444828538080,99.75,75.5,34.375
1528444828568012,41.6875,61.375,21.4375
1528444828590912,-6.75,52.6875,6.4375
1528444828627813,-9,37.0625,-10.375
1528444828650752,47.875,24,-16.6875
1528444828665731,110.688,-7.0625,-26.6875
1528444828680671,103.125,-50.3125,-29.4375
1528444828710591,66.625,-96.1875,-32.5625
1528444828725550,-14.8125,-127.188,-17.875
1528444828770430,-59.5,-94.4375,37.125
1528444828785390,7.0625,-58.3125,42.625
1528444828800390,53.875,-17.6875,52.0625
1528444828823289,55,27.9375,53.625
1528444828838250,33.625,71.25,47.1875
1528444828868175,41.4375,99.75,35.25
1528444828891146,82.3125,110.375,16
1528444828921028,72,80.9375,-43.125
1528444828943024,35.1875,46.125,-70.9375
1528444828980944,-40.1875,-74.3125,-60.1875
1528444829003895,-53.9375,-119.375,-29.375
1528444829041063,-27.375,-107,26.25
1528444829062860,-1.4375,-73.4375,39.3125
1528444829100968,10.6875,8,55.625
1528444829123111,14.8125,48.9375,54.875
1528444829161156,30.4375,97.25,25.75
1528444829183163,32.5625,101.313,1.4375
1528444829221382,38.875,71.25,-37.25
1528444829243616,31.625,39.9375,-49.1875
1528444829280509,-7.875,-56.375,-43.9375
1528444829303475,-50.3125,-84.4375,-7
1528444829341382,-57.6875,-47.125,30.75
1528444829363682,-45.375,-16.25,35.8125
1528444829415388,-20.4375,48,34
1528444829461359,-48.3125,76.9375,-34.5
1528444829476257,-27.875,55,-62
1528444829498164,-29.1875,24.3125,-80.6875
1528444829513288,-79.5,-8.6875,-106.5
1528444829536221,-118.063,-47.25,-125.813
1528444829558166,-128.438,-76.875,-130.25
1528444829572967,-121,-102.688,-136.375
1528444829596040,-126.25,-120,-149.375
1528444829618868,-145.875,-125.375,-156.25
1528444829633887,-162.875,-121.313,-151.063
1528444829655749,-170.375,-106.688,-134.688
1528444829685827,-174.688,-88.8125,-118.875
1528444829700781,-175.813,-64.625,-104.875
1528444829723866,-149.063,-43.75,-82.6875
1528444829738882,-127.938,-31.0625,-58.6875
1528444829753854,-120.188,-12.9375,-45.0625
1528444829775783,-122.75,-6.1875,-40.1875
1528444829798564,-123.625,-6.75,-33.6875
1528444829813524,-107,-5.6875,-31.4375
1528444829835465,-84,-2.9375,-36.125
1528444829858403,-76.5625,-1.4375,-48.75
1528444829873376,-78.8125,-1.375,-64.375
1528444829895306,-73.1875,-5.125,-81.375
1528444829918245,-62.25,-12.5,-90.9375
1528444829933205,-47.6875,-19.4375,-96.125
1528444829963125,-32.875,-20.0625,-103.938
1528444829986096,-22.0625,-12.1875,-117.063
1528444830001077,-14.3125,-2.625,-142
1528444830023020,-11.9375,-4,-167.625
1528444830037981,1.4375,-1.625,-185.188
1528444830052885,7.25,-5.0625,-192.813
1528444830075827,3.25,-9.375,-191.375
1528444830098762,-10.75,-19.3125,-184
1528444830113807,5.875,-34.75,-181
1528444830135822,33.625,-41.625,-195
1528444830158761,26.125,-52.5625,-211.5
1528444830173702,-4.0625,-65.6875,-216.438
1528444830195662,-42.375,-61.875,-195.563
1528444830218600,-46.4375,-44.8125,-144.313
1528444830240745,-30,-26.4375,-122.625
1528444830263521,-24.5625,-20,-121.5
1528444830285591,-51.875,-17.5625,-118.125
1528444830300720,-68.3125,-15.6875,-117
1528444830315570,-66.625,-13.0625,-106.5
1528444830338619,-63.3125,-0.6875,-76.5
1528444830353577,-40.375,10.1875,-39.125
1528444830375819,-2.625,3.6875,-21.6875
1528444830398698,18.5,-6.8125,-14.0625
1528444830413780,36.1875,-14.5625,-13.5625
1528444830435700,54.8125,-14.25,-11.5625
1528444830458083,57.75,-9.25,-7.4375
1528444830473098,42.25,-4.9375,-2.875
1528444830496192,19.5625,-2.375,0.6875
1528444830518032,3.375,-1.3125,-0.75
1528444830533103,-2.375,0.6875,-3.1875
1528444830555953,-1.9375,0.5,-4.875
1528444830578731,-0.5,-0.1875,-4.375
1528444830593850,1.8125,0,-3.6875
1528444830615880,5,0,-4.3125
1528444830637787,6,0,-4.0625
1528444830653879,6.8125,-1.0625,-3.75
1528444830676168,8.0625,-2,-2.625
