timestamp,x,y,z
1528444831818035,8,-2.5625,2.875
1528444831835986,7.3125,-1.9375,1.3125
1528444831855933,7.875,-1.3125,0
1528444831879878,8.3125,-0.5625,-1.3125
1528444831903806,7.25,-0.125,-2.1875
1528444831918766,5.9375,-0.0625,-2.5
1528444831938712,5.625,0.0625,-2.4375
1528444831986584,5.375,0.1875,-2.0625
1528444831986584,4.4375,0.4375,-1.625
1528444831999550,4.1875,0.375,-1.5
1528444832014509,3.875,-0.0625,-1.1875
1528444832037448,3.625,0,-1.4375
1528444832060389,3.9375,-0.3125,-1.75
1528444832106266,3.0625,-0.9375,-1.4375
1528444832107263,0.4375,-1.375,-1
1528444832119231,-0.5625,-1.1875,-0.4375
1528444832134192,0.0625,-0.1875,0.125
1528444832156132,1,0.75,0.1875
1528444832181066,1.625,0.5625,0
1528444832201012,0.5,0.4375,0.25
1528444832217967,-2,0.625,1.0625
1528444832240906,-5.125,0.5625,2.3125
1528444832261850,-7.625,0.25,3.3125
1528444832277808,-8.25,-0.25,3.5
1528444832300792,-7.0625,-1,3.1875
1528444832321689,-6,-0.875,2.8125
1528444832337647,-5.8125,0.6875,1.875
1528444832360586,-5.8125,2.25,0.5625
1528444832381528,-5.0625,3.6875,-1.0625
1528444832397486,-2.625,4.625,-2.9375
1528444832420424,1.9375,5.5,-4.75
1528444832441407,5.3125,6.0625,-6.125
1528444832458323,6.5,6.5,-6.9375
1528444832480266,6.9375,6.25,-7.5625
1528444832501208,7.5625,5.9375,-7.8125
1528444832518163,7.75,5.6875,-7.5
1528444832540104,7.25,4.625,-6.625
1528444832561050,7.5,2.8125,-5.1875
1528444832578004,6.9375,1.625,-2.875
1528444832599946,5.5,0.8125,0.125
1528444832621888,6.1875,0.0625,2.75
1528444832637845,8.25,-0.875,4.0625
1528444832660782,10.125,-1.1875,4.375
1528444832688708,10.5625,-0.8125,4.3125
1528444832697684,11.6875,-0.6875,4.3125
1528444832720623,12.9375,-1.125,4.3125
1528444832742563,11.8125,-1.4375,3.9375
1528444832757525,11,-0.9375,2.4375
1528444832780462,12.9375,-0.4375,-0.375
1528444832803400,15.3125,0.4375,-3.25
1528444832817363,17.6875,0.6875,-4.8125
1528444832840302,18.4375,0.3125,-5.1875
1528444832863241,16.9375,-1.375,-4.8125
1528444832877204,12.875,-3.125,-3.25
1528444832900143,7.0625,-3.8125,-1.1875
1528444832923082,1.3125,-4.0625,1.0625
1528444832937045,-3,-4.1875,3.0625
1528444832959983,-6.5625,-3.625,4.5625
1528444832982934,-9.1875,-2,4.6875
1528444832997022,-8.875,-0.0625,3.8125
1528444833020869,-5.6875,2.8125,2.1875
1528444833042775,-1.125,5.1875,-0.4375
1528444833057901,4.5625,6.8125,-2.9375
1528444833087008,9.5625,6.625,-5.1875
1528444833102783,13.8125,5.0625,-6.6875
