timestamp,roll,pitch,yaw
1528449939134224,-0.62963,-1.22902,-0.491006
1528449939153172,-0.629477,-1.22857,-0.491967
1528449939168133,-0.630289,-1.22857,-0.492347
1528449939194065,-0.630592,-1.22829,-0.492202
1528449939213012,-0.630592,-1.22829,-0.492202
1528449939227974,-0.630758,-1.22814,-0.49241
1528449939267869,-0.631555,-1.22824,-0.492714
1528449939270859,-0.632629,-1.22821,-0.49283
1528449939298790,-0.632163,-1.22782,-0.49294
1528449939312749,-0.632025,-1.22796,-0.493292
1528449939327706,-0.631327,-1.22791,-0.49515
1528449939352667,-0.631846,-1.22739,-0.495851
1528449939393533,-0.632905,-1.22778,-0.496817
1528449939403530,-0.633993,-1.22818,-0.498243
1528449939411509,-0.636833,-1.22853,-0.499427
1528449939431429,-0.634641,-1.22889,-0.506192
1528449939447388,-0.634079,-1.22882,-0.509738
1528449939477308,-0.62868,-1.22828,-0.510624
1528449939499249,-0.623032,-1.22673,-0.508027
1528449939515206,-0.616706,-1.21929,-0.510488
1528449939538145,-0.620911,-1.20167,-0.5042
1528449939559090,-0.629182,-1.17604,-0.490002
1528449939576044,-0.648547,-1.13991,-0.464588
1528449939597986,-0.687449,-1.09417,-0.430461
1528449939618929,-0.736097,-1.03236,-0.391706
1528449939634894,-0.781081,-0.95583,-0.355802
1528449939657826,-0.823787,-0.871941,-0.31822
1528449939678806,-0.85576,-0.778603,-0.281917
1528449939695725,-0.866842,-0.676068,-0.248661
1528449939717666,-0.865095,-0.563456,-0.218652
1528449939738661,-0.85094,-0.44207,-0.191792
1528449939755563,-0.832593,-0.313925,-0.163262
1528449939777504,-0.814473,-0.180737,-0.131534
1528449939798475,-0.797518,-0.0452766,-0.096383
1528449939815407,-0.772386,0.0930111,-0.0596075
1528449939837346,-0.734188,0.232823,-0.0184363
1528449939858316,-0.68708,0.369537,0.0302172
1528449939881229,-0.635309,0.496168,0.0845024
1528449939898209,-0.576035,0.614367,0.144288
1528449939919126,-0.511811,0.723558,0.214849
1528449939934087,-0.435969,0.822819,0.29953
1528449939958022,-0.352583,0.906747,0.395487
1528449939979020,-0.258774,0.975634,0.507309
1528449939994952,-0.160574,1.02747,0.629729
1528449940017862,-0.0642992,1.063,0.748878
1528449940039035,0.0328012,1.08603,0.861225
1528449940054994,0.132329,1.10123,0.969855
1528449940077928,0.228682,1.11084,1.07397
1528449940098933,0.30538,1.11336,1.15639
1528449940114830,0.356141,1.11218,1.21128
1528449940137771,0.379972,1.11113,1.23864
1528449940158751,0.384352,1.11068,1.23633
1528449940174670,0.359653,1.11437,1.20243
1528449940197608,0.313898,1.11681,1.14768
1528449940220547,0.231993,1.11632,1.07112
1528449940234509,0.126538,1.10847,0.978793
1528449940257739,0.0190089,1.09546,0.891797
1528449940280829,-0.0702069,1.08699,0.823078
1528449940301624,-0.127361,1.08136,0.781808
1528449940317581,-0.136671,1.0819,0.782443
1528449940340520,-0.106814,1.0897,0.818998
1528449940361507,-0.0480968,1.10186,0.88299
1528449940383451,0.0297599,1.11389,0.963473
1528449940400359,0.10499,1.11942,1.03961
1528449940423167,0.166658,1.1195,1.09844
1528449940428415,0.211734,1.11933,1.13492
1528449940451320,0.235964,1.12171,1.1472
1528449940469072,0.238888,1.12409,1.13669
1528449940487993,0.209145,1.12111,1.09794
1528449940510932,0.149874,1.11257,1.03918
1528449940525891,0.0811472,1.10355,0.979694
1528449940547866,0.0103802,1.09684,0.920096
1528449940570770,-0.0317966,1.09005,0.884906
1528449940585757,-0.0449988,1.08932,0.879896
1528449940607709,-0.0373889,1.09307,0.897914
1528449940630611,-0.00926062,1.09787,0.931372
1528449940646612,0.0341941,1.10179,0.974173
1528449940667578,0.0914936,1.1033,1.02435
1528449940690498,0.138133,1.10121,1.06691
1528449940705461,0.17551,1.09539,1.09386
1528449940728397,0.162186,1.09442,1.0661
1528449940750312,0.12969,1.09496,1.01392
1528449940765311,0.0957701,1.09014,0.957689
1528449940788224,0.0222149,1.08202,0.866211
1528449940810168,-0.0556966,1.0651,0.758167
1528449940826088,-0.14387,1.03861,0.643465
1528449940848558,-0.236066,1.00114,0.532712
1528449940870961,-0.31974,0.95005,0.431168
1528449940886185,-0.393857,0.888768,0.33629
1528449940908409,-0.459563,0.816452,0.252937
1528449940931211,-0.518218,0.738347,0.184473
1528449940946196,-0.562045,0.655258,0.132384
1528449940968707,-0.600069,0.564412,0.0855228
1528449940990297,-0.633571,0.467358,0.0432284
1528449941005257,-0.660306,0.366723,0.00386678
1528449941028448,-0.679379,0.262894,-0.0301014
1528449941051061,-0.692098,0.154774,-0.057727
1528449941065781,-0.699284,0.0453235,-0.0793092
1528449941088719,-0.705385,-0.065631,-0.0951115
1528449941110661,-0.713477,-0.174942,-0.110287
1528449941125621,-0.727156,-0.278045,-0.124471
1528449941148772,-0.744507,-0.375019,-0.136531
1528449941170503,-0.752275,-0.470765,-0.148491
1528449941186240,-0.7483,-0.566646,-0.16335
1528449941208251,-0.742335,-0.65759,-0.181566
1528449941231276,-0.738652,-0.740941,-0.197636
1528449941245197,-0.720753,-0.8176,-0.216182
1528449941268351,-0.688465,-0.886865,-0.23914
1528449941290332,-0.662262,-0.949578,-0.262228
1528449941306950,-0.645592,-1.00573,-0.286349
1528449941327797,-0.625724,-1.05438,-0.312463
1528449941350949,-0.592759,-1.09515,-0.344452
1528449941366948,-0.554817,-1.12697,-0.383637
1528449941388448,-0.524624,-1.15391,-0.422392
1528449941411381,-0.503799,-1.17569,-0.458494
1528449941428346,-0.488047,-1.19374,-0.491731
1528449941448270,-0.476704,-1.20863,-0.519342
1528449941471248,-0.467088,-1.22113,-0.541051
1528449941486983,-0.456466,-1.23153,-0.558231
1528449941508142,-0.446846,-1.23891,-0.570226
1528449941530834,-0.437778,-1.24535,-0.581199
1528449941546791,-0.435115,-1.24999,-0.591443
1528449941568764,-0.442658,-1.25127,-0.601815
