timestamp,roll,pitch,yaw
1528449934515939,0.788972,-1.38374,-2.52646
1528449934531897,0.788972,-1.38374,-2.52646
1528449934552841,0.788972,-1.38374,-2.52646
1528449934582761,0.790717,-1.38386,-2.52865
1528449934591737,0.78941,-1.3831,-2.52811
1528449934613678,0.789191,-1.3834,-2.52778
1528449934637615,0.78941,-1.3831,-2.52811
1528449934667534,0.786975,-1.38335,-2.52624
1528449934697454,0.784904,-1.38367,-2.52407
1528449934718405,0.783649,-1.38317,-2.52199
1528449934740339,0.781471,-1.38328,-2.5189
1528449934763277,0.778219,-1.38238,-2.51458
1528449934793202,0.777277,-1.38264,-2.51126
1528449934817134,0.778581,-1.38183,-2.50931
1528449934846057,0.782915,-1.37994,-2.50995
1528449934870990,0.780961,-1.37902,-2.50747
1528449934890936,0.779713,-1.37831,-2.50558
1528449934905897,0.781806,-1.37719,-2.50622
1528449934927838,0.785453,-1.37619,-2.50828
1528449934950777,0.790716,-1.37412,-2.51259
1528449934966734,0.795529,-1.37254,-2.51704
1528449934980696,0.800718,-1.37104,-2.52279
1528449935002677,0.802053,-1.3694,-2.52513
1528449935025577,0.803143,-1.36757,-2.52825
1528449935048559,0.803735,-1.36659,-2.53113
1528449935070487,0.801288,-1.36528,-2.53143
1528449935085416,0.799133,-1.36391,-2.53154
1528449935108388,0.796226,-1.36247,-2.53066
1528449935130325,0.793954,-1.3605,-2.53038
1528449935153236,0.792068,-1.35853,-2.52979
1528449935168195,0.78881,-1.35597,-2.52766
1528449935198116,0.786797,-1.35365,-2.52612
1528449935228040,0.781909,-1.35189,-2.52153
1528449935235019,0.775554,-1.35071,-2.51438
1528449935257955,0.769615,-1.35029,-2.50691
1528449935272915,0.763812,-1.34994,-2.49914
1528449935287876,0.757553,-1.34993,-2.49026
1528449935310815,0.751285,-1.35061,-2.48108
1528449935332757,0.745368,-1.35131,-2.47157
1528449935347716,0.739806,-1.3522,-2.46208
1528449935370655,0.734512,-1.35382,-2.45213
1528449935392595,0.732007,-1.35492,-2.44376
1528449935408552,0.732746,-1.35549,-2.43834
1528449935430495,0.734578,-1.35577,-2.43464
1528449935453435,0.734344,-1.35667,-2.42978
1528449935468393,0.733596,-1.3568,-2.42368
1528449935498343,0.73718,-1.35732,-2.42117
1528449935528234,0.74105,-1.35691,-2.41952
1528449935543194,0.744237,-1.35665,-2.41883
1528449935573113,0.745095,-1.35562,-2.41385
1528449935588073,0.744381,-1.35439,-2.41056
1528449935611244,0.746237,-1.35241,-2.40985
1528449935632953,0.749747,-1.35054,-2.41189
1528449935647914,0.752074,-1.34885,-2.41405
1528449935670851,0.75265,-1.34773,-2.41524
1528449935693836,0.752921,-1.34683,-2.41527
1528449935707753,0.756651,-1.34682,-2.41783
1528449935730693,0.762117,-1.34701,-2.4225
1528449935752634,0.76476,-1.34809,-2.42586
1528449935767602,0.763641,-1.34923,-2.42696
1528449935790743,0.757419,-1.35082,-2.42369
1528449935813694,0.750855,-1.35291,-2.41969
1528449935828008,0.746842,-1.35422,-2.4177
1528449935850925,0.743523,-1.35448,-2.41659
1528449935872886,0.742578,-1.35475,-2.4178
1528449935888088,0.743983,-1.35403,-2.42099
1528449935911001,0.745934,-1.3537,-2.42435
1528449935933751,0.746458,-1.35259,-2.42637
1528449935948748,0.748414,-1.35241,-2.42925
1528449935971241,0.751278,-1.35219,-2.43255
1528449935993444,0.753996,-1.35225,-2.43539
1528449936038059,0.755749,-1.35402,-2.43675
1528449936091283,0.758383,-1.35702,-2.43968
1528449936113885,0.751483,-1.358,-2.43461
1528449936151306,0.741122,-1.35792,-2.42622
1528449936180956,0.74046,-1.35642,-2.42575
1528449936218168,0.743783,-1.35358,-2.42964
1528449936233125,0.744844,-1.35254,-2.43071
1528449936270599,0.746326,-1.35211,-2.43214
1528449936293307,0.746416,-1.35249,-2.43284
1528449936331242,0.74602,-1.35295,-2.43017
1528449936353364,0.751468,-1.35329,-2.43205
1528449936390257,0.759551,-1.35388,-2.43447
1528449936413204,0.763707,-1.35406,-2.43489
1528449936450151,0.773926,-1.35609,-2.43804
1528449936473085,0.780072,-1.35803,-2.44028
1528449936517964,0.787848,-1.36066,-2.44395
1528449936540905,0.787849,-1.3628,-2.44486
1528449936592766,0.795758,-1.37066,-2.45199
