timestamp,x,y,z,w
1528449931005806,0.445007,0.474243,0.599365,-0.466675
1528449931027723,0.445618,0.473572,0.599609,-0.46637
1528449931050664,0.445984,0.473206,0.599854,-0.466125
1528449931065676,0.446228,0.4729,0.600281,-0.465637
1528449931087614,0.446472,0.472534,0.600769,-0.465149
1528449931110555,0.446838,0.472046,0.601318,-0.4646
1528449931125517,0.447327,0.471558,0.601807,-0.46405
1528449931148459,0.447754,0.471008,0.602234,-0.463562
1528449931170393,0.44812,0.47052,0.6026,-0.463257
1528449931185354,0.448425,0.470154,0.602844,-0.463013
1528449931208510,0.448547,0.469849,0.603088,-0.46283
1528449931230181,0.448792,0.469727,0.603333,-0.462524
1528449931246023,0.44928,0.469238,0.603577,-0.462158
1528449931268762,0.449768,0.468628,0.603821,-0.461975
1528449931291068,0.450256,0.468018,0.604004,-0.461853
1528449931306267,0.450745,0.467346,0.604248,-0.461731
1528449931327976,0.451172,0.466797,0.604431,-0.46167
1528449931350925,0.451172,0.466614,0.60437,-0.461853
1528449931366305,0.450989,0.466858,0.604309,-0.462036
1528449931388129,0.450867,0.467163,0.604004,-0.462158
1528449931411261,0.4505,0.467651,0.603638,-0.462463
1528449931433230,0.449829,0.468445,0.60321,-0.462952
1528449931455919,0.448853,0.469299,0.602966,-0.463318
1528449931493061,0.447205,0.470459,0.602966,-0.463806
1528449931530575,0.444641,0.472778,0.601868,-0.465332
1528449931545642,0.442993,0.474609,0.60083,-0.466309
1528449931567840,0.441528,0.47644,0.599792,-0.467163
1528449931590788,0.440369,0.478088,0.598938,-0.467712
1528449931605742,0.439819,0.479126,0.598145,-0.468079
1528449931635925,0.439453,0.47998,0.597107,-0.468872
1528449931658821,0.438965,0.481323,0.595764,-0.469666
1528449931672958,0.43866,0.482544,0.594543,-0.470337
1528449931687918,0.438782,0.483276,0.593506,-0.470764
1528449931710857,0.439087,0.483948,0.592285,-0.471252
1528449931725813,0.43927,0.484741,0.591187,-0.471619
1528449931747758,0.439819,0.485229,0.590515,-0.471558
1528449931770697,0.440857,0.484985,0.590271,-0.471069
1528449931793181,0.442383,0.483948,0.590576,-0.470337
1528449931808162,0.444092,0.482666,0.590759,-0.469849
1528449931830853,0.445374,0.48175,0.59082,-0.469482
1528449931852792,0.446777,0.480896,0.591187,-0.468628
1528449931867802,0.448364,0.479553,0.591919,-0.467468
1528449931890693,0.449768,0.47821,0.592712,-0.466492
1528449931913633,0.450745,0.477173,0.593506,-0.465637
1528449931928592,0.451721,0.475952,0.594604,-0.464539
1528449931950776,0.453003,0.474365,0.595703,-0.46344
1528449931972720,0.454224,0.472961,0.596741,-0.462402
1528449931987680,0.455139,0.471802,0.597595,-0.461548
1528449932010620,0.455872,0.471008,0.59845,-0.460571
1528449932040539,0.456848,0.470032,0.599304,-0.459534
1528449932055499,0.458069,0.468811,0.600098,-0.458435
1528449932078438,0.459412,0.46759,0.600708,-0.457642
1528449932093394,0.460815,0.466675,0.60083,-0.456909
1528449932108809,0.462341,0.465881,0.601013,-0.455994
1528449932131414,0.463989,0.465027,0.601135,-0.455078
1528449932153238,0.465576,0.464111,0.601318,-0.454041
1528449932176276,0.46698,0.463379,0.601624,-0.453003
1528449932198635,0.468018,0.462646,0.602112,-0.451965
1528449932228545,0.46936,0.461365,0.603577,-0.449951
1528449932250247,0.46991,0.460754,0.604187,-0.449219
1528449932273733,0.470398,0.460266,0.604675,-0.448547
1528449932288788,0.470825,0.459778,0.605103,-0.448059
1528449932310933,0.471252,0.459412,0.605286,-0.447693
1528449932333288,0.471802,0.459045,0.605469,-0.447205
1528449932355647,0.472473,0.458496,0.605713,-0.446777
