timestamp,roll,pitch,yaw
1528449929470519,-0.568901,-1.26074,-0.485625
1528449929487474,-0.568901,-1.26074,-0.485625
1528449929508418,-0.568901,-1.26074,-0.485625
1528449929532354,-0.568508,-1.2606,-0.485799
1528449929547313,-0.568484,-1.26068,-0.485736
1528449929568257,-0.568484,-1.26068,-0.485736
1528449929593193,-0.569068,-1.26108,-0.485665
1528449929624110,-0.569462,-1.26122,-0.485489
1528449929625107,-0.567971,-1.26115,-0.486224
1528449929645053,-0.567577,-1.26101,-0.4864
1528449929661010,-0.567395,-1.26169,-0.487801
1528449929681953,-0.569089,-1.26181,-0.487195
1528449929706888,-0.569089,-1.26181,-0.487195
1528449929747778,-0.568936,-1.26093,-0.486136
1528449929757751,-0.566125,-1.26097,-0.487237
1528449929763736,-0.561219,-1.26172,-0.489982
1528449929779693,-0.56071,-1.26167,-0.491733
1528449929801634,-0.562478,-1.26181,-0.491767
1528449929822577,-0.562505,-1.26173,-0.491828
1528449929838536,-0.561612,-1.26108,-0.491636
1528449929860478,-0.557661,-1.26151,-0.495496
1528449929883415,-0.556589,-1.26175,-0.498271
1528449929898376,-0.557054,-1.26164,-0.499314
1528449929920317,-0.559734,-1.26107,-0.498177
1528449929943256,-0.562871,-1.25905,-0.495039
1528449929958250,-0.564492,-1.25442,-0.491634
1528449929980158,-0.568197,-1.24482,-0.488934
1528449930003095,-0.578913,-1.22888,-0.480005
1528449930018110,-0.599835,-1.20622,-0.459776
1528449930040995,-0.626455,-1.17453,-0.434068
1528449930062935,-0.651108,-1.13102,-0.406753
1528449930077897,-0.671007,-1.07839,-0.377404
1528449930100835,-0.690957,-1.02108,-0.348365
1528449930122776,-0.715424,-0.950027,-0.321464
1528449930137737,-0.743745,-0.872937,-0.291769
1528449930160675,-0.766931,-0.792314,-0.264213
1528449930182617,-0.784453,-0.703828,-0.237615
1528449930198573,-0.782647,-0.607812,-0.215734
1528449930220516,-0.770922,-0.50396,-0.196413
1528449930243455,-0.76597,-0.395196,-0.176403
1528449930258433,-0.765106,-0.283214,-0.155317
1528449930280356,-0.761553,-0.167698,-0.131005
1528449930303321,-0.751309,-0.0502482,-0.106003
1528449930318298,-0.732531,0.0682955,-0.0791884
1528449930340418,-0.699635,0.18828,-0.049567
1528449930363758,-0.656089,0.311529,-0.015658
1528449930378659,-0.611247,0.43317,0.0235247
1528449930400298,-0.574944,0.548581,0.0685674
1528449930423234,-0.539685,0.655433,0.121334
1528449930438500,-0.494419,0.75376,0.18133
1528449930460959,-0.430475,0.843594,0.249407
1528449930482684,-0.349412,0.923191,0.333677
1528449930497645,-0.265281,0.988015,0.431943
1528449930520587,-0.183439,1.03983,0.543344
1528449930542525,-0.0994268,1.07802,0.658864
1528449930558742,-0.00564911,1.10505,0.774907
1528449930580450,0.0850487,1.1231,0.877232
1528449930603386,0.161914,1.13141,0.958959
1528449930618586,0.228143,1.1348,1.031
1528449930640982,0.274872,1.13669,1.0871
1528449930663182,0.298246,1.13619,1.11821
1528449930677891,0.311828,1.13571,1.13292
1528449930701286,0.312945,1.13787,1.12994
1528449930723628,0.292216,1.14204,1.09882
1528449930739878,0.226242,1.14426,1.02645
1528449930760131,0.12777,1.13841,0.93281
1528449930783103,0.033437,1.12795,0.860987
1528449930800026,-0.0615351,1.11708,0.785908
1528449930820967,-0.134807,1.10334,0.726062
1528449930842943,-0.159874,1.0983,0.703191
1528449930860859,-0.147273,1.09985,0.718221
1528449930880164,-0.116854,1.1057,0.756704
1528449930903088,-0.0695051,1.1132,0.812294
1528449930921016,-0.000260631,1.11976,0.882303
1528449930941008,0.0724921,1.12413,0.949515
1528449930962949,0.132807,1.12504,1.00412
