timestamp,x,y,z,w
1528449924721115,0.484253,0.446045,0.622864,-0.422424
1528449924736075,0.48407,0.446228,0.622864,-0.422485
1528449924760039,0.48407,0.446228,0.622864,-0.422485
1528449924780954,0.48407,0.446228,0.622864,-0.422546
1528449924795914,0.484131,0.446167,0.622864,-0.422546
1528449924819888,0.48407,0.446106,0.622681,-0.422852
1528449924866741,0.48407,0.446106,0.622559,-0.423157
1528449924870715,0.48407,0.446045,0.622559,-0.423218
1528449924911608,0.484131,0.445984,0.622375,-0.423462
1528449924933547,0.484253,0.445923,0.622192,-0.423645
1528449924953493,0.484253,0.445923,0.622192,-0.423645
1528449924975434,0.484253,0.445862,0.622192,-0.423645
1528449924999370,0.484253,0.445862,0.622192,-0.423645
1528449925013334,0.484253,0.445862,0.622192,-0.423706
1528449925035284,0.484314,0.445862,0.622131,-0.423706
1528449925061206,0.484192,0.44574,0.62207,-0.424072
1528449925073173,0.484009,0.445679,0.621948,-0.424438
1528449925095115,0.483826,0.44574,0.621765,-0.424866
1528449925118053,0.483643,0.445862,0.621643,-0.425232
1528449925133012,0.483521,0.445862,0.621399,-0.425659
1528449925155994,0.483276,0.446045,0.621094,-0.426208
1528449925170913,0.48291,0.44635,0.620789,-0.426697
1528449925177898,0.482605,0.446472,0.620728,-0.427063
1528449925207842,0.482239,0.446655,0.620544,-0.427551
1528449925230752,0.481567,0.447083,0.620361,-0.428101
1528449925252693,0.480835,0.447388,0.620361,-0.428589
1528449925267654,0.480286,0.44751,0.620667,-0.428772
1528449925290647,0.479736,0.447632,0.620911,-0.428772
1528449925313586,0.479187,0.447815,0.621338,-0.428528
1528449925328491,0.478821,0.447937,0.621887,-0.42804
1528449925350469,0.47876,0.447937,0.622559,-0.427124
1528449925373399,0.479065,0.447632,0.62323,-0.426208
1528449925388331,0.47937,0.447266,0.62384,-0.425354
1528449925418252,0.479553,0.44696,0.62439,-0.424622
1528449925448171,0.479553,0.446594,0.625,-0.424072
1528449925463133,0.47937,0.446167,0.625854,-0.423523
1528449925478130,0.478943,0.44574,0.626709,-0.423157
1528449925493092,0.477966,0.445618,0.627441,-0.423401
1528449925508012,0.476318,0.445984,0.627808,-0.424316
1528449925530950,0.474243,0.446899,0.627808,-0.425598
1528449925552891,0.472168,0.44812,0.627502,-0.427185
1528449925567867,0.470398,0.449158,0.626831,-0.428955
1528449925590792,0.469116,0.450012,0.625671,-0.431152
1528449925612732,0.46814,0.450806,0.623962,-0.433838
1528449925627744,0.467285,0.451721,0.621643,-0.437195
1528449925650629,0.466187,0.453186,0.618774,-0.440857
1528449925672571,0.464905,0.455139,0.615845,-0.444214
1528449925688555,0.463745,0.457031,0.613098,-0.447327
1528449925710472,0.462463,0.45874,0.610657,-0.450317
1528449925733444,0.460999,0.46051,0.608337,-0.453064
1528449925748384,0.459412,0.462341,0.606506,-0.4552
1528449925778353,0.45813,0.463623,0.605103,-0.457092
1528449925800284,0.456482,0.464905,0.603638,-0.459351
1528449925815244,0.454407,0.46698,0.602051,-0.461426
1528449925830195,0.452148,0.469177,0.600769,-0.463135
1528449925853107,0.450195,0.470642,0.600098,-0.464355
1528449925868061,0.448547,0.471558,0.599792,-0.465393
1528449925898208,0.447083,0.472107,0.599854,-0.466248
1528449925928642,0.445801,0.472473,0.599976,-0.466919
1528449925942651,0.444519,0.472839,0.600281,-0.467346
1528449925965918,0.443481,0.4729,0.60083,-0.46759
1528449925980770,0.442627,0.472839,0.601379,-0.467773
1528449925996077,0.442017,0.472595,0.602051,-0.467773
1528449926010835,0.44165,0.47229,0.6026,-0.467712
1528449926032773,0.441528,0.471924,0.602966,-0.467651
1528449926048778,0.441467,0.471558,0.603333,-0.467529
1528449926070919,0.441589,0.47113,0.603699,-0.467468
1528449926093802,0.441895,0.470703,0.603821,-0.467407
1528449926108790,0.442322,0.470276,0.604004,-0.467285
1528449926130824,0.442932,0.469666,0.604065,-0.467163
1528449926153774,0.443665,0.468933,0.604187,-0.467041
1528449926168761,0.444458,0.467957,0.604492,-0.466919
1528449926190925,0.445129,0.467102,0.604736,-0.466797
1528449926213600,0.445496,0.466553,0.605042,-0.466614
1528449926235542,0.445557,0.46637,0.605103,-0.466614
1528449926258697,0.445313,0.466675,0.605164,-0.466492
1528449926288871,0.445251,0.466736,0.605835,-0.465698
1528449926311239,0.445251,0.466553,0.606079,-0.465515
1528449926334033,0.445068,0.466858,0.606018,-0.465393
1528449926348256,0.445007,0.466919,0.606018,-0.465393
1528449926378177,0.445251,0.466614,0.606323,-0.465088
1528449926408832,0.445679,0.466187,0.606567,-0.464844
1528449926423447,0.446045,0.465637,0.606812,-0.464661
1528449926438078,0.446716,0.464905,0.607117,-0.464417
1528449926453047,0.447388,0.464111,0.6073,-0.464233
1528449926476201,0.447876,0.463562,0.607483,-0.464111
1528449926491175,0.448242,0.463196,0.607544,-0.46405
1528449926513765,0.448547,0.463013,0.607544,-0.463989
1528449926535631,0.448547,0.463257,0.6073,-0.463989
1528449926550587,0.448486,0.463745,0.606995,-0.46405
1528449926573312,0.448547,0.464111,0.606628,-0.46405
1528449926596293,0.448425,0.464417,0.606384,-0.464233
1528449926611323,0.448059,0.464905,0.60614,-0.464355
1528449926633062,0.447754,0.465332,0.605896,-0.464478
1528449926656010,0.447388,0.465942,0.605591,-0.464722
1528449926671214,0.447083,0.466553,0.605164,-0.464966
1528449926693166,0.446716,0.467224,0.604736,-0.465149
1528449926716082,0.446716,0.467712,0.60437,-0.465149
1528449926731035,0.44696,0.468018,0.604065,-0.465088
1528449926753737,0.447327,0.468201,0.603638,-0.465027
1528449926775678,0.447693,0.468567,0.60321,-0.464844
1528449926790643,0.448181,0.468872,0.602783,-0.4646
1528449926812584,0.448669,0.469055,0.602356,-0.464539
1528449926836288,0.44928,0.469238,0.601929,-0.464355
1528449926850200,0.450195,0.468933,0.601746,-0.463989
1528449926873159,0.451233,0.468506,0.601379,-0.463867
1528449926895056,0.451904,0.468384,0.600952,-0.463928
1528449926911048,0.452271,0.468445,0.600708,-0.463806
1528449926932956,0.45282,0.468323,0.600708,-0.46344
1528449926955946,0.453552,0.467834,0.600891,-0.462891
1528449926970899,0.454346,0.467407,0.601074,-0.46228
1528449926992844,0.455261,0.466858,0.601379,-0.461609
1528449927015734,0.456421,0.465881,0.601807,-0.460876
1528449927030733,0.457764,0.464783,0.602356,-0.459961
1528449927052636,0.459045,0.463684,0.602905,-0.459045
1528449927075620,0.459961,0.46283,0.603333,-0.458435
1528449927090578,0.460388,0.462402,0.603699,-0.457886
1528449927113537,0.460571,0.46228,0.604187,-0.457214
1528449927135459,0.460632,0.462097,0.60498,-0.45636
1528449927150394,0.461121,0.461609,0.605774,-0.455261
1528449927173313,0.461853,0.460815,0.606567,-0.454285
1528449927195291,0.46283,0.460022,0.607117,-0.453369
1528449927211323,0.463989,0.459167,0.607544,-0.452454
1528449927233839,0.465393,0.45813,0.607849,-0.45166
1528449927255594,0.466797,0.457031,0.608032,-0.45105
1528449927270804,0.467957,0.456421,0.608032,-0.4505
1528449927300773,0.468933,0.455994,0.608032,-0.449951
1528449927323272,0.469543,0.45575,0.608032,-0.449524
1528449927338227,0.470154,0.455444,0.608215,-0.448914
1528449927352932,0.470764,0.455017,0.608459,-0.448303
1528449927376248,0.471313,0.454773,0.608582,-0.447876
1528449927391113,0.471741,0.454712,0.608765,-0.447266
1528449927413079,0.472412,0.454285,0.60907,-0.446594
