timestamp,x,y,z
1528449924708149,0.944336,-0.175293,0.257324
1528449924731115,0.943848,-0.171387,0.254395
1528449924748065,0.94043,-0.163574,0.258789
1528449924768021,0.943359,-0.157715,0.250977
1528449924782984,0.95459,-0.168457,0.259277
1528449924806886,0.942383,-0.186523,0.254883
1528449924828832,0.942871,-0.174316,0.246582
1528449924875701,0.939941,-0.166504,0.254395
1528449924876697,0.939941,-0.177734,0.261719
1528449924888666,0.933594,-0.175293,0.258301
1528449924903626,0.937988,-0.181641,0.256348
1528449924930554,0.935547,-0.177734,0.256348
1528449924950501,0.937988,-0.174805,0.260742
1528449924985407,0.944824,-0.174316,0.254883
1528449924995381,0.944336,-0.174316,0.25
1528449925009345,0.937988,-0.175293,0.252441
1528449925023321,0.942383,-0.175781,0.258789
1528449925046245,0.937988,-0.179199,0.254883
1528449925070181,0.935059,-0.186035,0.265625
1528449925084145,0.939453,-0.192383,0.280273
1528449925108116,0.929688,-0.224121,0.327148
1528449925130033,0.9375,-0.274902,0.381348
1528449925145020,0.978516,-0.325684,0.460938
1528449925167920,0.965332,-0.27832,0.484375
1528449925189861,0.949219,-0.330566,0.539063
1528449925210836,0.938965,-0.427734,0.597656
1528449925227760,0.919434,-0.489258,0.5625
1528449925249702,0.973145,-0.664063,0.557617
1528449925271642,1.08643,-0.67041,0.603027
1528449925287600,1.03564,-0.76709,0.700195
1528449925310576,1.04492,-0.729004,0.791504
1528449925331509,1.07813,-0.699707,0.770508
1528449925347451,1.06104,-0.712402,0.663086
1528449925370392,1.05957,-0.955078,0.638672
1528449925391324,1.08838,-1.04541,0.726563
1528449925408280,1.13525,-0.94043,0.743652
1528449925430221,1.13525,-0.783691,0.731445
1528449925451165,1.01758,-0.71875,0.64209
1528449925467122,0.875977,-0.818359,0.583008
1528449925490065,0.72168,-0.905762,0.594727
1528449925511004,0.542969,-0.88623,0.621094
1528449925526961,0.384277,-0.748535,0.569824
1528449925549913,0.175781,-0.671387,0.649414
1528449925570844,0.019043,-0.466309,0.63916
1528449925586801,-0.0874023,-0.38916,0.537598
1528449925610737,-0.262207,-0.415039,0.569336
1528449925631680,-0.36377,-0.485352,0.580078
1528449925646642,-0.354492,-0.406738,0.525391
1528449925670604,-0.357422,-0.200684,0.474121
1528449925691575,-0.42334,-0.123535,0.441895
1528449925706537,-0.550781,0.0664063,0.414063
1528449925730416,-0.531738,0.0136719,0.410645
1528449925751362,-0.491699,-0.0283203,0.364746
1528449925767334,-0.577148,0.00488281,0.370117
1528449925790257,-0.607422,0.10791,0.38916
1528449925812252,-0.534668,0.0727539,0.411621
1528449925827159,-0.706055,0.0576172,0.373535
1528449925850096,-0.805176,0.125488,0.354492
1528449925873037,-0.869629,0.146973,0.351563
1528449925894219,-0.971191,0.0551758,0.384277
1528449925909937,-1.09473,0.104492,0.436523
1528449925932532,-1.09521,0.199707,0.477051
1528449925953950,-1.02783,-0.0449219,0.4375
1528449925976801,-0.998535,-0.268555,0.48291
1528449925992822,-0.870117,-0.395508,0.476563
1528449926014821,-0.911133,-0.32373,0.452148
1528449926035775,-0.842285,-0.192871,0.455566
1528449926051724,-0.920898,-0.184082,0.472168
1528449926075897,-0.959473,-0.174316,0.479004
1528449926096865,-0.914551,-0.0400391,0.493164
1528449926112695,-0.918457,0.138184,0.46875
1528449926135812,-0.87793,0.248047,0.456055
1528449926156892,-0.900879,0.196289,0.430176
1528449926172783,-0.987305,0.124512,0.427246
1528449926195921,-1.00244,0.10498,0.40332
1528449926216591,-0.995605,0.14502,0.40625
1528449926238533,-0.983398,0.0166016,0.438477
1528449926255489,-0.880371,-0.158203,0.44043
1528449926277445,-0.887695,-0.254883,0.441895
1528449926299991,-0.929199,-0.234863,0.40625
1528449926316090,-0.894531,-0.242676,0.415039
1528449926338024,-0.939941,-0.214355,0.449707
1528449926359227,-0.983887,-0.119629,0.463379
1528449926376030,-1.02588,-0.0209961,0.480469
1528449926397860,-0.95752,0.0419922,0.472656
1528449926419365,-0.868652,0.115234,0.485352
1528449926436079,-0.731934,0.392578,0.446289
1528449926457991,-0.741211,0.233887,0.510742
1528449926479305,-0.774414,0.144531,0.402344
1528449926495474,-0.655273,0.244629,0.443359
1528449926517415,-0.615723,-0.0698242,0.454102
1528449926539474,-0.507813,-0.0185547,0.438965
1528449926555325,-0.525879,0.0507813,0.413574
1528449926577306,-0.51709,-0.00878906,0.366211
1528449926599463,-0.408203,-0.155762,0.351074
1528449926615105,-0.407227,-0.21875,0.419922
1528449926638066,-0.385742,-0.311035,0.460938
1528449926658990,-0.319824,-0.411621,0.427734
1528449926675995,-0.20752,-0.484863,0.404297
1528449926697887,-0.162598,-0.615234,0.459961
1528449926719069,-0.25293,-0.755859,0.581055
1528449926736098,-0.200195,-0.556641,0.410156
1528449926757727,0.104004,-0.833984,0.515137
1528449926778673,0.273438,-0.811523,0.754883
1528449926795876,0.274902,-0.824219,0.883789
1528449926817978,0.320313,-0.851563,0.894043
1528449926839446,0.619141,-0.743164,0.839355
1528449926855164,0.804199,-0.829102,0.956055
1528449926878147,0.761719,-0.75,0.987305
1528449926899046,0.878906,-0.739258,0.895996
1528449926915003,1.06494,-0.727539,0.913574
1528449926938003,1.08203,-0.695313,0.891113
1528449926958941,1.03125,-0.461426,0.818848
1528449926974896,1.0835,-0.375488,0.749023
1528449926997783,1.13916,-0.435547,0.715332
1528449927018726,1.12256,-0.429688,0.666504
1528449927034694,1.06934,-0.351563,0.614258
1528449927057623,1.02881,-0.242676,0.550781
1528449927078566,1.00928,-0.183105,0.484375
1528449927094524,1.00391,-0.220215,0.46875
1528449927117461,1.01514,-0.231445,0.460449
1528449927146430,1.08105,-0.135254,0.554199
1528449927154374,0.905273,-0.15625,0.502441
1528449927177303,0.869629,-0.399414,0.447754
1528449927199488,0.95752,-0.51416,0.373535
1528449927206434,0.926758,-0.436035,0.325684
1528449927222182,0.92334,-0.32373,0.29248
1528449927243808,0.934082,-0.185547,0.253418
1528449927265599,0.932617,-0.0927734,0.244629
1528449927281813,0.934082,-0.0888672,0.243652
1528449927306009,0.950195,-0.145996,0.253418
1528449927326271,0.972656,-0.188477,0.272949
1528449927344950,0.94873,-0.157227,0.273926
1528449927365904,0.939453,-0.125488,0.263672
1528449927386126,0.95459,-0.130859,0.272461
1528449927400802,0.953613,-0.119629,0.277832
