timestamp,x,y,z
1528449929470519,0.5,-0.5,-0.5625
1528449929487474,0,0.25,0
1528449929508418,0,-0.125,0
1528449929532354,-1,0,-0.3125
1528449929547313,-0.25,0.1875,-0.375
1528449929568257,-0.375,-0.25,0.3125
1528449929593193,-1.375,-0.4375,-0.0625
1528449929624110,-0.1875,0.0625,-0.3125
1528449929625107,1.75,-0.25,-1.0625
1528449929645053,0.9375,-0.625,-0.8125
1528449929661010,-2.3125,-0.3125,-0.3125
1528449929681953,-3.3125,0,-0.5625
1528449929706888,-0.375,0.6875,-0.125
1528449929747778,3.375,1.625,0.875
1528449929757751,4.875,0.75,-0.25
1528449929763736,5.875,0.5,-0.875
1528449929779693,-3.5,0.6875,-0.0625
1528449929801634,-5.5,-0.9375,-1.25
1528449929822577,-0.5625,-0.1875,-0.3125
1528449929838536,3.125,0.5,0.125
1528449929860478,1.3125,-0.25,-2
1528449929883415,-5.375,-0.875,-3.125
1528449929898376,-4,-1.3125,-3
1528449929920317,-4.0625,-3.75,-3.375
1528449929943256,0.3125,-3.875,-2.0625
1528449929958250,5.0625,-0.625,2.8125
1528449929980158,-4.1875,6.5,8.875
1528449930003095,-6.125,14.8125,20.75
1528449930018110,-4.0625,26.3125,35.125
1528449930040995,-4.9375,41.25,51.375
1528449930062935,6.125,62.75,71.875
1528449930077897,21.9375,79.25,99.875
1528449930100835,15.625,97.6875,130.938
1528449930122776,-5.5625,124.063,160.563
1528449930137737,-13.375,129.375,184.313
1528449930160675,-6.5,133.875,197.063
1528449930182617,4.125,145.563,217.75
1528449930198573,45.3125,164.313,231.813
1528449930220516,63.1875,184.625,247.188
1528449930243455,40.0625,195.438,259.75
1528449930258433,23.75,198.813,269.875
1528449930280356,27.9375,200.188,285
1528449930303321,39.375,203.625,290.063
1528449930318298,56.8125,206.813,293.688
1528449930340418,87.5,212.188,297.188
1528449930363758,103.313,223.813,302.375
1528449930378659,88.1875,225.25,295.938
1528449930400298,44.125,214.938,282.563
1528449930423234,16.375,197.438,271.375
1528449930438500,20.125,184.188,257.5
1528449930460959,45.5625,173.938,241.625
1528449930482684,46.0625,155.188,230.313
1528449930497645,9.9375,130.438,210.313
1528449930520587,-36.875,108.75,197.5
1528449930542525,-47.5625,86.3125,177.25
1528449930558742,-25.875,71.3125,158.063
1528449930580450,-3.625,59.25,127.688
1528449930603386,8.9375,42.0625,95.5625
1528449930618586,1.5,35,79.1875
1528449930640982,-12.8125,27.1875,60.3125
1528449930663182,-14.875,15.4375,33.6875
1528449930677891,0.75,12.75,14.25
1528449930701286,9.5625,7.5,-9.625
1528449930723628,20.1875,-0.3125,-42.4375
1528449930739878,-1.5,-18.75,-85.1875
1528449930760131,-38.75,-35.375,-108.875
1528449930783103,-80.9375,-31.0625,-78.625
1528449930800026,-68.625,-30.6875,-73.8125
1528449930820967,-42.25,-26.3125,-50.4375
1528449930842943,-1.75,-6,-8.3125
1528449930860859,7.5,2.375,40.1875
1528449930880164,-2.5,11.1875,69.125
1528449930903088,-0.375,18.75,85.625
1528449930921016,19.75,21.5,92.75
1528449930941008,32.9375,20.3125,78.6875
1528449930962949,26.5625,17.1875,55.875
1528449930980847,16.9375,16.1875,35.4375
1528449931000796,22.75,11.5625,12.1875
1528449931022736,38.25,6.8125,-17.6875
1528449931040688,30.3125,-7.625,-49.5
1528449931060634,-0.5625,-27.125,-67.25
1528449931078587,-39.6875,-37,-74.6875
1528449931100528,-49.8125,-28.625,-64.4375
1528449931120530,-28.8125,-16.0625,-40.75
1528449931138436,-21.4375,-16.75,-14.75
1528449931161419,-12.5625,-7.3125,24.75
1528449931180366,-4.1875,3.1875,53.0625
1528449931198355,11,12.0625,70.5625
1528449931221264,19.0625,19.8125,70.1875
1528449931240716,13.625,15.125,56.5625
1528449931258987,9.1875,11.625,34.6875
1528449931280694,18.6875,11.25,6.9375
1528449931301045,39.375,10.9375,-19.625
