timestamp,x,y,z,w
1528449934536883,-0.361145,-0.503479,-0.376404,0.688782
1528449934555884,-0.361145,-0.503479,-0.376404,0.688782
1528449934570793,-0.361206,-0.503479,-0.376709,0.68866
1528449934596723,-0.36145,-0.503235,-0.377136,0.688416
1528449934615672,-0.361877,-0.502747,-0.377441,0.688354
1528449934630644,-0.361877,-0.502747,-0.377441,0.688354
1528449934693466,-0.361816,-0.502869,-0.377014,0.688538
1528449934694462,-0.361267,-0.503052,-0.376343,0.689087
1528449934702442,-0.36084,-0.503113,-0.375549,0.689697
1528449934715407,-0.359924,-0.50293,-0.374817,0.690735
1528449934737348,-0.358887,-0.502991,-0.374878,0.691162
1528449934760285,-0.359619,-0.50177,-0.375977,0.69104
1528449934806164,-0.360413,-0.499939,-0.376709,0.691589
1528449934806164,-0.358887,-0.497986,-0.376526,0.693848
1528449934813182,-0.358032,-0.495667,-0.376282,0.696106
1528449934834115,-0.355835,-0.493103,-0.376282,0.699036
1528449934856057,-0.352783,-0.489014,-0.37677,0.703186
1528449934879966,-0.352173,-0.480347,-0.37561,0.710083
1528449934900910,-0.353455,-0.467957,-0.369995,0.72052
1528449934917865,-0.354858,-0.453125,-0.359375,0.734558
1528449934939806,-0.358459,-0.434509,-0.346619,0.750061
1528449934961747,-0.363403,-0.411377,-0.332458,0.766968
1528449934977705,-0.372498,-0.382935,-0.317261,0.783569
1528449934999647,-0.386414,-0.349731,-0.299805,0.799072
1528449935021588,-0.400879,-0.312561,-0.277588,0.815247
1528449935037545,-0.411926,-0.270813,-0.249512,0.833496
1528449935060484,-0.415222,-0.227051,-0.216064,0.854004
1528449935081427,-0.411072,-0.180603,-0.177551,0.875732
1528449935097385,-0.403259,-0.130737,-0.137268,0.895264
1528449935120324,-0.394226,-0.0778198,-0.0947876,0.910767
1528449935141267,-0.384155,-0.0231934,-0.0513916,0.921509
1528449935157226,-0.370056,0.03125,-0.00793457,0.928406
1528449935180163,-0.355896,0.0841675,0.034668,0.930054
1528449935201160,-0.341614,0.135742,0.0758667,0.92688
1528449935225045,-0.325012,0.187256,0.115234,0.919739
1528449935242000,-0.30719,0.237183,0.1521,0.908936
1528449935260958,-0.287048,0.283691,0.184875,0.895996
1528449935277902,-0.268311,0.326172,0.215088,0.880493
1528449935299844,-0.251465,0.364319,0.241943,0.863403
1528449935321786,-0.236023,0.398682,0.265625,0.845398
1528449935336746,-0.224731,0.42749,0.288269,0.826782
1528449935360682,-0.214966,0.451416,0.311707,0.807922
1528449935381626,-0.206909,0.471375,0.333801,0.789612
1528449935396620,-0.19873,0.487549,0.350952,0.774292
1528449935420520,-0.192261,0.498718,0.36438,0.762512
1528449935441466,-0.186707,0.504883,0.376465,0.753906
1528449935457424,-0.184204,0.507568,0.390137,0.745728
1528449935480394,-0.181335,0.510376,0.397034,0.740906
1528449935501306,-0.17865,0.511902,0.39679,0.740601
1528449935517264,-0.176514,0.513306,0.390381,0.74353
1528449935540201,-0.178894,0.511902,0.379517,0.749573
1528449935561145,-0.188782,0.504089,0.366882,0.758667
1528449935577102,-0.20575,0.488831,0.354126,0.770203
1528449935600044,-0.224426,0.471619,0.345276,0.779663
1528449935622980,-0.242493,0.456543,0.337708,0.78656
1528449935636947,-0.254944,0.444519,0.330505,0.79248
1528449935659896,-0.259583,0.439209,0.327393,0.795288
1528449935682821,-0.260437,0.439514,0.329651,0.793884
1528449935703797,-0.25824,0.444092,0.338196,0.788452
1528449935719722,-0.252258,0.452332,0.350952,0.78009
1528449935748644,-0.245117,0.462158,0.363342,0.770874
1528449935763605,-0.236023,0.471924,0.373718,0.762817
1528449935786766,-0.226624,0.480408,0.381226,0.756592
1528449935802675,-0.218201,0.487488,0.385559,0.752319
1528449935825963,-0.21167,0.493286,0.386047,0.750183
1528449935846688,-0.206665,0.497192,0.380554,0.751831
1528449935861912,-0.204651,0.495667,0.371094,0.758057
1528449935885964,-0.208008,0.487671,0.361389,0.766968
1528449935906947,-0.216064,0.47583,0.354065,0.775513
1528449935921847,-0.227844,0.46283,0.348145,0.782715
1528449935945943,-0.239868,0.452576,0.342224,0.787659
1528449935966250,-0.247559,0.44696,0.338013,0.790344
1528449935982209,-0.250427,0.445923,0.33783,0.7901
1528449936005157,-0.250122,0.44928,0.342285,0.786316
1528449936026092,-0.246643,0.455933,0.35022,0.780151
1528449936042048,-0.240784,0.464172,0.359253,0.772949
1528449936065988,-0.23407,0.472168,0.368469,0.765808
1528449936085932,-0.226013,0.479126,0.376465,0.759949
1528449936102034,-0.21875,0.484009,0.381775,0.756348
1528449936125972,-0.212585,0.486877,0.38269,0.755798
1528449936148042,-0.206848,0.488647,0.378113,0.758545
1528449936162009,-0.202271,0.488281,0.368469,0.764709
1528449936185257,-0.199768,0.484009,0.353882,0.774902
1528449936208378,-0.202087,0.475403,0.335449,0.787781
1528449936229485,-0.208679,0.461731,0.316162,0.802002
1528449936245396,-0.219604,0.443542,0.29718,0.816467
1528449936268400,-0.235352,0.422058,0.278137,0.830078
1528449936289607,-0.254211,0.399109,0.259705,0.841797
1528449936305593,-0.270325,0.375488,0.242371,0.852722
1528449936328175,-0.279968,0.35022,0.222717,0.865601
1528449936349124,-0.284973,0.323181,0.202026,0.879456
1528449936365075,-0.291077,0.294617,0.182251,0.891724
1528449936388302,-0.299072,0.265442,0.162537,0.902039
1528449936409207,-0.307434,0.233398,0.141907,0.911499
1528449936425226,-0.313599,0.197205,0.119019,0.921204
1528449936448155,-0.316284,0.15686,0.0918579,0.931091
1528449936469097,-0.317505,0.110779,0.0625,0.939636
1528449936485054,-0.320923,0.0616455,0.0330811,0.944458
1528449936507992,-0.326172,0.0109863,0.00292969,0.94519
1528449936528935,-0.33551,-0.039856,-0.0281982,0.940735
1528449936544894,-0.344116,-0.0893555,-0.0582275,0.9328
1528449936567833,-0.346313,-0.138,-0.0869141,0.923828
1528449936588777,-0.345276,-0.184387,-0.114075,0.913086
1528449936595758,-0.343933,-0.227478,-0.138367,0.900452
1528449936610718,-0.343018,-0.267578,-0.159607,0.886169
1528449936632659,-0.345703,-0.303345,-0.180847,0.869324
1528449936656595,-0.35083,-0.332458,-0.201111,0.852051
1528449936670558,-0.351379,-0.35791,-0.217285,0.837402
1528449936693497,-0.344177,-0.384216,-0.229675,0.825317
1528449936715438,-0.333008,-0.411072,-0.240356,0.813843
1528449936730398,-0.322754,-0.436157,-0.250732,0.801697
1528449936753336,-0.315918,-0.457214,-0.261353,0.789185
1528449936775277,-0.313721,-0.473389,-0.273193,0.776489
1528449936791297,-0.312439,-0.485352,-0.284973,0.765259
1528449936813176,-0.311768,-0.495239,-0.295288,0.755249
1528449936836288,-0.312012,-0.502258,-0.30481,0.746704
1528449936851078,-0.31427,-0.506042,-0.312683,0.739868
1528449936873067,-0.318115,-0.507751,-0.318481,0.734558
1528449936896257,-0.322144,-0.50769,-0.322693,0.731018
1528449936911217,-0.325378,-0.506104,-0.326233,0.729126
1528449936933160,-0.328308,-0.503296,-0.330933,0.7276
1528449936955738,-0.333069,-0.499146,-0.336121,0.725891
1528449936970461,-0.339172,-0.494507,-0.34021,0.724365
1528449936993912,-0.34375,-0.490784,-0.342224,0.723755
1528449937015941,-0.345825,-0.488708,-0.342041,0.724304
1528449937031013,-0.345398,-0.488586,-0.34021,0.725464
1528449937053011,-0.34375,-0.489258,-0.337769,0.726929
1528449937075889,-0.341858,-0.490112,-0.335083,0.728455
1528449937091139,-0.339661,-0.491028,-0.332458,0.730042
1528449937113337,-0.337891,-0.49176,-0.330811,0.73114
1528449937135718,-0.33667,-0.492004,-0.330383,0.73175
1528449937150681,-0.336426,-0.491882,-0.330994,0.731689
1528449937173838,-0.337341,-0.491516,-0.33197,0.731018
1528449937191571,-0.338745,-0.490784,-0.33313,0.730347
1528449937210872,-0.340698,-0.489685,-0.334229,0.729675
1528449937233498,-0.342346,-0.488953,-0.335205,0.728943
1528449937251688,-0.344177,-0.488159,-0.336121,0.72821
1528449937271098,-0.346008,-0.487366,-0.336853,0.727539
