timestamp,roll,pitch,yaw
1528189438493861,0.565745,-1.38022,3.08385
1528189438518795,0.565855,-1.3804,3.08515
1528189438533754,0.565501,-1.38042,3.08701
1528189438555696,0.565997,-1.37996,3.08803
1528189438576641,0.56767,-1.37893,3.08789
1528189438591600,0.569451,-1.37831,3.08791
1528189438615537,0.570924,-1.37763,3.08789
1528189438647456,0.571967,-1.37725,3.08841
1528189438655429,0.573875,-1.37689,3.08822
1528189438676373,0.57535,-1.37628,3.08835
1528189438697318,0.577718,-1.37611,3.08761
1528189438712291,0.579215,-1.37537,3.08738
1528189438741214,0.58169,-1.3756,3.0868
1528189438765161,0.582533,-1.37507,3.08738
1528189438775124,0.584126,-1.37468,3.08718
1528189438795082,0.585148,-1.37374,3.08739
1528189438817012,0.587769,-1.37297,3.08613
1528189438831972,0.589412,-1.37179,3.08544
1528189438853913,0.589922,-1.37115,3.08587
1528189438876851,0.590971,-1.37047,3.08556
1528189438891812,0.591848,-1.37,3.08511
1528189438922755,0.591515,-1.36955,3.08524
1528189438936693,0.591621,-1.36992,3.08539
1528189438951651,0.591287,-1.36946,3.08552
1528189438974590,0.593236,-1.36942,3.08382
1528189438996531,0.59402,-1.36896,3.08306
1528189439013487,0.595653,-1.36905,3.08182
1528189439034431,0.596184,-1.36813,3.08151
1528189439056373,0.596696,-1.36736,3.08158
1528189439079310,0.597856,-1.36712,3.08157
1528189439097289,0.599211,-1.36675,3.08183
1528189439133219,0.600174,-1.3665,3.08222
1528189439136159,0.599392,-1.3661,3.08442
1528189439157103,0.600305,-1.36578,3.08526
1528189439177051,0.601566,-1.36628,3.08581
1528189439199030,0.602611,-1.36705,3.08496
1528189439225918,0.601807,-1.36779,3.08496
1528189439236920,0.599811,-1.36889,3.08535
1528189439252847,0.596769,-1.36996,3.0858
1528189439273790,0.591624,-1.37117,3.08793
1528189439296745,0.585653,-1.37213,3.09165
1528189439314683,0.580992,-1.37242,3.09455
1528189439334641,0.578088,-1.37286,3.09664
1528189439365546,0.577866,-1.37278,3.09691
1528189439371531,0.578736,-1.37201,3.09682
1528189439394468,0.580276,-1.36969,3.09521
1528189439416410,0.58078,-1.36829,3.09485
1528189439431370,0.581268,-1.36672,3.09517
1528189439457315,0.582987,-1.36528,3.09519
1528189439477248,0.585739,-1.36432,3.09516
1528189439499187,0.589078,-1.36277,3.09443
1528189439523123,0.593058,-1.36235,3.09397
1528189439537086,0.595117,-1.36086,3.09555
1528189439552046,0.601045,-1.36057,3.09565
1528189439573989,0.609328,-1.3599,3.0941
1528189439596927,0.615206,-1.35843,3.09465
1528189439618918,0.620095,-1.3578,3.09672
1528189439633827,0.624849,-1.35792,3.09928
1528189439656766,0.627925,-1.35839,3.10368
1528189439671726,0.631861,-1.35946,3.10796
1528189439694677,0.635535,-1.36039,3.11184
1528189439733616,0.638658,-1.36147,3.11485
1528189439736562,0.639438,-1.3624,3.11868
1528189439761542,0.637006,-1.36291,3.12453
1528189439779439,0.633941,-1.3624,3.12948
1528189439809359,0.629655,-1.36153,3.13487
1528189439821595,0.624901,-1.36082,-3.14157
1528189439844573,0.62073,-1.36004,-3.1345
1528189439854545,0.618742,-1.36012,-3.12837
1528189439874514,0.618628,-1.36058,-3.12355
1528189439892454,0.619427,-1.3611,-3.12044
